"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09081315994	17	414	17	414
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12410306931	18	417	18	417
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15736603737	19	418	19	418
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19081401825	19	418	19	418
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22408509254	19	418	19	418
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25680804253	19	418	19	418
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29086613655	19	418	19	418
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32423901558	19	418	19	418
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3575861454	19	418	19	418
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39079213142	19	418	19	418
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42395210266	19	418	19	418
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45762419701	19	418	19	418
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49098920822	19	418	19	418
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52407598495	19	418	19	418
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55775499344	19	418	19	418
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59115719795	19	418	19	418
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00211811065674	3	9	3	9
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226521492004	3	9	3	9
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558929443359	3	8	3	8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0894310474396	2	7	2	7
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122771024704	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15615606308	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189410924911	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222342014313	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25618314743	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289339065552	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322339057922	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356344938278	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389605998993	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423084974289	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456351041794	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489566087723	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523126125336	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55641412735	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589700937271	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623145103455	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656193971634	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689775943756	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723173141479	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756721019745	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78998708725	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823394060135	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856745958328	5	9	5	9
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890151977539	10	15	10	15
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923455953598	16	23	16	23
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956423044205	24	28	24	28
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990128993988	34	36	34	36
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02340507507	44	44	44	44
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05692315102	55	54	55	54
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09019112587	66	64	66	64
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12350702286	74	73	74	73
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15677595139	83	84	83	84
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19023895264	91	96	91	96
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22359609604	100	106	100	106
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25632309914	107	116	107	116
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29027605057	113	126	113	126
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32375693321	122	137	122	137
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35724902153	131	148	131	148
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39046692848	143	160	143	160
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4237780571	156	174	156	174
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45725703239	169	186	169	186
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49050211906	186	202	186	202
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52389907837	199	214	199	214
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5570909977	214	227	214	227
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59038996696	230	241	230	241
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62381505966	242	252	242	252
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65728092194	254	263	254	263
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69007205963	263	273	263	273
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72401094437	272	284	272	284
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75745201111	281	295	281	295
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79081010818	289	305	289	305
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82417392731	297	316	297	316
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85732913017	304	325	304	325
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89019799232	309	332	309	332
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92416095734	311	335	311	335
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95753908157	313	338	313	338
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99026012421	316	341	316	341
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02425003052	316	342	316	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.057762146	316	342	316	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09077000618	316	342	316	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12434506416	316	342	316	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15769815445	316	342	316	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1910200119	316	342	316	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22402215004	316	342	316	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25778198242	316	342	316	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29113292694	316	342	316	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32458400726	316	342	316	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35787510872	318	342	318	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39108014107	321	342	321	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4245929718	322	342	322	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45789813995	322	342	322	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49129009247	322	342	322	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52425694466	322	342	322	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55800199509	322	342	322	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59137105942	322	342	322	342
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62439012527	322	343	322	343
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65814304352	324	345	324	345
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69143509865	331	350	331	350
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72482514381	335	352	335	352
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.7577021122	335	352	335	352
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79146695137	335	352	335	352
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82482814789	335	352	335	352
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85788297653	335	352	335	352
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89098501205	335	352	335	352
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92502212524	335	352	335	352
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.9583029747	335	352	335	352
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99156594276	335	352	335	352
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02502393723	335	352	335	352
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.0582909584	335	352	335	352
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09158396721	335	352	335	352
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12494897842	335	352	335	352
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.15792393684	335	352	335	352
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.191147089	335	352	335	352
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00178813934326	5	8	5	8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.021947145462	4	6	4	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0551700592041	1	3	1	3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.088840007782	0	2	0	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122131109238	0	2	0	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154985189438	0	2	0	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189022064209	0	2	0	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222383975983	0	2	0	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255246162415	0	2	0	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289031982422	0	2	0	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322332143784	0	2	0	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355704069138	0	2	0	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388918161392	0	2	0	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422401189804	0	2	0	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455269098282	0	2	0	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489230155945	0	2	0	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522612094879	0	2	0	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555904150009	-2	3	-2	3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589179992676	-4	5	-4	5
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62202501297	-7	7	-7	7
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656000137329	-14	12	-14	12
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689370155334	-21	16	-21	16
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722270011902	-31	23	-31	23
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756052017212	-41	29	-41	29
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789300203323	-50	37	-50	37
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822417974472	-61	48	-61	48
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856136083603	-71	58	-71	58
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888956069946	-82	70	-82	70
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922844171524	-94	82	-94	82
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956358194351	-107	95	-107	95
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989722967148	-120	107	-120	107
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02296304703	-132	118	-132	118
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05639004707	-147	131	-147	131
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08905506134	-163	145	-163	145
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1230430603	-177	156	-177	156
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15636014938	-194	170	-194	170
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18920898438	-209	181	-209	181
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22296714783	-228	195	-228	195
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25650000572	-242	204	-242	204
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28977513313	-258	215	-258	215
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32308411598	-272	226	-272	226
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35664319992	-284	236	-284	236
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38985800743	-297	245	-297	245
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42286109924	-308	251	-308	251
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.456772089	-318	259	-318	259
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49004602432	-327	264	-327	264
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52324914932	-335	270	-335	270
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55664610863	-340	274	-340	274
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58990311623	-345	277	-345	277
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62329316139	-349	281	-349	281
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6567029953	-353	284	-353	284
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69009113312	-355	286	-355	286
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72350811958	-356	286	-356	286
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75694704056	-356	287	-356	287
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79023909569	-356	287	-356	287
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82300806046	-356	287	-356	287
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85694503784	-356	287	-356	287
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89026618004	-356	287	-356	287
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92328810692	-356	287	-356	287
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95697498322	-356	287	-356	287
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99025201797	-356	287	-356	287
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02374100685	-356	287	-356	287
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05706310272	-356	287	-356	287
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09042215347	-356	287	-356	287
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12347006798	-356	287	-356	287
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1571161747	-356	287	-356	287
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0021231174469	-6	-4	-6	-4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222351551056	-6	-4	-6	-4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556781291962	-6	-4	-6	-4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892560482025	-6	-4	-6	-4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122699022293	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156005144119	6	0	6	0
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18939614296	9	1	9	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222814083099	8	2	8	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256119966507	8	2	8	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28945016861	8	2	8	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32283115387	8	2	8	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355822086334	8	2	8	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389518022537	8	2	8	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422844171524	7	2	7	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456285953522	6	2	6	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489712953568	6	2	6	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522895097733	6	2	6	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556274175644	6	2	6	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589152097702	5	3	5	3
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623008966446	4	6	4	6
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656481027603	2	11	2	11
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68963599205	1	17	1	17
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723145008087	-1	25	-1	25
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756493091583	-2	35	-2	35
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789829969406	-4	47	-4	47
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823256015778	-6	58	-6	58
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856671094894	-6	73	-6	73
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88965010643	-7	90	-7	90
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923401117325	-8	105	-8	105
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956655025482	-8	121	-8	121
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989742994308	-7	142	-7	142
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02332615852	-7	162	-7	162
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05674505234	-7	180	-7	180
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08981394768	-7	200	-7	200
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12347102165	-6	221	-6	221
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15691304207	-5	239	-5	239
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18978905678	-5	257	-5	257
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22340011597	-6	273	-6	273
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25696516037	-5	288	-5	288
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29016208649	-5	306	-5	306
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32350897789	-5	323	-5	323
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35695409775	-6	339	-6	339
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38987112045	-6	352	-6	352
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4236869812	-7	367	-7	367
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45694518089	-7	381	-7	381
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49040007591	-7	392	-7	392
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52356100082	-7	406	-7	406
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55708217621	-6	418	-6	418
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59048199654	-7	428	-7	428
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62371015549	-7	436	-7	436
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6572470665	-8	444	-8	444
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69045615196	-9	451	-9	451
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72338604927	-9	455	-9	455
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75719118118	-10	458	-10	458
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79060912132	-10	460	-10	460
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82405900955	-11	461	-11	461
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85726308823	-11	462	-11	462
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89074397087	-11	462	-11	462
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92350816727	-11	462	-11	462
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95718812943	-11	462	-11	462
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99074006081	-11	462	-11	462
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02372813225	-11	462	-11	462
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05739617348	-11	463	-11	463
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09067702293	-11	463	-11	463
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12357711792	-11	463	-11	463
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15726613998	-11	463	-11	463
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19094705582	-11	465	-11	465
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22427105904	-11	467	-11	467
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25758695602	-12	468	-12	468
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29047894478	-12	470	-12	470
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32440209389	-12	471	-12	471
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35759496689	-12	472	-12	472
