"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30191493034	-20	20	-14.1421356237	24.4948974278
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33543896675	-36	31	-26.7499393482	39.2611862387
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.36849784851	-52	46	-38.3224668923	57.8911783546
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40216994286	-73	64	-53.9481664325	80.713043175
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43535089493	-99	80	-74.9211331944	102.897151568
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.46887779236	-126	92	-97.895301963	121.476375702
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50222492218	-160	105	-127.37213247	142.833258977
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53560400009	-197	121	-158.970283322	167.864376866
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.56900787354	-235	139	-191.016721909	195.086165453
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60200190544	-273	160	-222.286703361	225.205731519
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63569283485	-306	178	-249.503512816	251.133424881
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.66883993149	-347	199	-283.671271747	282.029448082
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70208597183	-386	215	-317.201274251	307.578204062
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73573899269	-429	237	-353.042065789	339.957791179
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.76896286011	-468	258	-385.277973067	370.336176291
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80240178108	-498	277	-409.338185999	396.453338343
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83582687378	-536	295	-441.384624586	423.67512693
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.86901092529	-560	310	-460.68455874	444.375671407
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90258193016	-586	328	-481.139887412	468.491631453
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93594193459	-607	347	-496.506767907	492.2794221
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.96891379356	-623	357	-509.373390676	506.079785084
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00269198418	-638	363	-522.3093638	515.757625718
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03595089912	-652	368	-534.538230143	524.210721481
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.06920480728	-663	372	-544.128138052	530.921434283
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10266494751	-668	375	-548.181310048	535.113306987
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13583779335	-669	377	-548.629597784	537.303977685
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.16940784454	-669	377	-548.629597784	537.303977685
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20258688927	-669	377	-548.629597784	537.303977685
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23591589928	-669	377	-548.629597784	537.303977685
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.26930785179	-669	377	-548.629597784	537.303977685
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30281090736	-669	377	-548.629597784	537.303977685
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33610486984	-668	377	-547.663671957	537.045158639
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.36943793297	-666	376	-545.99063935	535.561594723
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40280890465	-665	376	-545.024713524	535.302775678
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43596887589	-664	376	-544.058787697	535.043956633
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.46970081329	-663	376	-543.092861871	534.785137588
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.502835989	-662	376	-542.126936045	534.526318543
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53637480736	-662	376	-542.126936045	534.526318543
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.56970095634	-662	376	-542.126936045	534.526318543
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60270595551	-662	376	-542.126936045	534.526318543
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63641500473	-662	376	-542.126936045	534.526318543
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.66960382462	-662	376	-542.126936045	534.526318543
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70280194283	-662	376	-542.126936045	534.526318543
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73649692535	-662	376	-542.126936045	534.526318543
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.76970601082	-661	376	-541.161010219	534.267499497
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80308794975	-661	377	-540.902191173	535.233425324
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83655285835	-659	378	-538.711520476	535.68171306
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.8695089817	-659	378	-538.711520476	535.68171306
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90330481529	-659	378	-538.711520476	535.68171306
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.93642687798	-659	379	-538.452701431	536.647638886
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.96979784966	-660	380	-539.159808212	537.872383758
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00331282616	-661	381	-539.866914993	539.097128629
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.03659892082	-661	381	-539.866914993	539.097128629
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07008981705	-662	381	-540.832840819	539.355947674
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10324287415	-662	381	-540.832840819	539.355947674
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.13635396957	-662	381	-540.832840819	539.355947674
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.1698718071	-662	381	-540.832840819	539.355947674
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.20343589783	-662	381	-540.832840819	539.355947674
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.23646783829	-662	381	-540.832840819	539.355947674
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.27011990547	-662	381	-540.832840819	539.355947674
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.30362582207	-662	381	-540.832840819	539.355947674
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.33695888519	-662	381	-540.832840819	539.355947674
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.37036395073	-662	381	-540.832840819	539.355947674
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.40356492996	-662	381	-540.832840819	539.355947674
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.43699193001	-662	381	-540.832840819	539.355947674
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00197100639343	3	-3	2.12132034356	-3.67423461417
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0215840339661	2	-3	1.15539451727	-3.41541556907
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.055095911026	2	-2	1.41421356237	-2.44948974278
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0878758430481	2	-2	1.41421356237	-2.44948974278
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121580839157	2	-2	1.41421356237	-2.44948974278
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154718875885	2	-2	1.41421356237	-2.44948974278
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188536882401	2	-2	1.41421356237	-2.44948974278
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.22185087204	2	-2	1.41421356237	-2.44948974278
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254688024521	2	-2	1.41421356237	-2.44948974278
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288583040237	2	-2	1.41421356237	-2.44948974278
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321970939636	2	-2	1.41421356237	-2.44948974278
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354770898819	2	-2	1.41421356237	-2.44948974278
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388612985611	2	-2	1.41421356237	-2.44948974278
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422071933746	2	-1	1.67303260748	-1.48356391649
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455312013626	3	4	3.93305365928	3.08724616985
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488240003586	6	11	8.64256445386	9.07226981856
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522203922272	15	22	20.1829063866	17.3680825018
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555549860001	27	34	34.8798448433	25.8533638761
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588316917419	41	50	52.543911133	37.6847104653
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622248888016	60	71	76.3317017796	53.0515909604
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655544042587	82	96	104.052546086	71.5057176253
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688294887543	105	124	133.515773353	92.5988027241
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722346067429	128	154	163.496638711	115.623739475
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755648851395	155	186	197.858845464	139.545251699
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788447856903	182	217	231.962233172	162.500838096
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822385072708	214	253	272.189345237	188.991958399
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855721950531	246	288	312.157638257	214.517152876
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888490915298	274	320	347.485770836	238.179846054
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922522068024	306	354	387.195244811	262.739114705
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955817937851	333	383	420.780994429	283.76284945
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988623857498	361	414	455.850307963	306.459616802
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02252197266	385	439	485.503003921	324.396105376
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05589389801	406	460	511.222646221	339.245347781
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08873295784	421	473	529.076181201	347.920097847
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12254905701	428	481	537.908214346	353.835771141
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15585303307	430	486	541.134161224	358.147762182
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18884801865	431	489	542.876544186	360.786720616
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22263598442	431	489	542.876544186	360.786720616
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25595998764	431	489	542.876544186	360.786720616
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28921294212	431	489	542.876544186	360.786720616
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3227660656	431	489	542.876544186	360.786720616
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3558049202	431	489	542.876544186	360.786720616
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38888502121	431	489	542.876544186	360.786720616
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42274689674	431	489	542.876544186	360.786720616
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45621585846	431	489	542.876544186	360.786720616
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48898887634	431	489	542.876544186	360.786720616
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52287793159	431	489	542.876544186	360.786720616
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55621504784	431	489	542.876544186	360.786720616
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58901190758	431	489	542.876544186	360.786720616
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62297391891	431	489	542.876544186	360.786720616
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00192379951477	-10	-4	-10.6945344433	-1.27551285413
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0215408802032	-12	-7	-13.4028432312	-3.65565224279
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0548419952393	-18	-14	-21.0101315046	-8.8642187562
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0884177684784	-22	-17	-25.6502919451	-10.7267200547
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121681928635	-24	-19	-28.0997816879	-12.140933617
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154966831207	-24	-19	-28.0997816879	-12.140933617
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187854766846	-23	-18	-26.8750368165	-11.4338268358
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221771001816	-22	-18	-25.9091109902	-11.6926458809
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255086898804	-20	-17	-23.7184402925	-11.2443581449
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288104772568	-20	-17	-23.7184402925	-11.2443581449
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321811914444	-20	-17	-23.7184402925	-11.2443581449
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355142831802	-20	-17	-23.7184402925	-11.2443581449
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388434886932	-20	-17	-23.7184402925	-11.2443581449
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421972990036	-18	-15	-21.2689505497	-9.83014458249
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454739809036	-15	-12	-17.5947159356	-7.70882423893
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.48864197731	-12	-2	-12.1087480057	1.17397688865
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522108793259	-6	22	-0.101535965479	22.803282449
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555391788483	-2	47	10.2326434672	45.9161519258
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588574886322	1	75	20.377354209	72.1856179266
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.62219285965	6	110	34.265649919	104.698926621
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.65544295311	9	142	45.4456368412	134.832095927
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688692808151	7	177	52.5724517672	169.157137937
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722053766251	4	208	57.6980646865	199.877295688
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755217790604	0	246	63.6694850952	237.617753267
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788930892944	-6	286	68.2266919416	277.807700589
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.82231593132	-13	320	70.265058691	312.460911999
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855519771576	-22	362	72.4421261488	355.359168109
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888925790787	-30	403	75.3263003876	397.032679348
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922326803207	-41	443	75.0538781026	438.516721895
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955275774002	-53	481	73.297891901	478.327731835
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988880872726	-60	513	74.8186205602	511.049091592
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02172994614	-65	548	79.0476580074	546.150590738
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05566692352	-70	577	81.7237811839	575.456534926
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08905386925	-75	607	84.6587234056	605.72840494
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12243890762	-79	632	87.265496228	630.911826778
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1556968689	-81	647	89.2159302519	645.918352262
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18908190727	-85	660	88.7168745331	659.510664184
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22252297401	-87	667	88.5967561962	666.789783059
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25565099716	-88	672	88.9249255955	671.878231235
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28926682472	-89	673	88.2178188143	673.102976107
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32260394096	-89	673	88.2178188143	673.102976107
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35580778122	-89	673	88.2178188143	673.102976107
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38919377327	-89	673	88.2178188143	673.102976107
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42206978798	-89	673	88.2178188143	673.102976107
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45600199699	-89	673	88.2178188143	673.102976107
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48935890198	-89	673	88.2178188143	673.102976107
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52273488045	-89	673	88.2178188143	673.102976107
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55598378181	-89	673	88.2178188143	673.102976107
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58885884285	-89	673	88.2178188143	673.102976107
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62285900116	-89	673	88.2178188143	673.102976107
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65617799759	-89	673	88.2178188143	673.102976107
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68953895569	-89	673	88.2178188143	673.102976107
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7229218483	-89	673	88.2178188143	673.102976107
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00213408470154	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0382099151611	-2	-6	-3.48476592319	-5.27791686753
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0715188980103	-2	-8	-4.0024040134	-7.20976852011
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104296922684	-2	-8	-4.0024040134	-7.20976852011
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138392925262	-1	-8	-3.03647818711	-7.46858756521
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171559095383	-1	-8	-3.03647818711	-7.46858756521
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204792022705	-1	-8	-3.03647818711	-7.46858756521
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237732887268	-1	-8	-3.03647818711	-7.46858756521
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271687984467	-1	-8	-3.03647818711	-7.46858756521
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304984092712	-1	-8	-3.03647818711	-7.46858756521
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338372945786	-1	-8	-3.03647818711	-7.46858756521
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371329069138	-1	-8	-3.03647818711	-7.46858756521
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405076026917	-2	-3	-2.70830878789	-2.38013938866
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438150882721	-3	5	-1.60368225335	5.60608626675
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471839904785	-4	19	1.05385855179	19.3878668799
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505208015442	-5	34	3.97021840204	34.1355733193
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538600921631	-8	61	8.06055514094	60.9920277645
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571784973145	-13	87	9.96022118216	87.4001944735
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605221986771	-18	111	11.3422491332	111.87650953
