"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33919286728	-142	525	-1.28146865422	543.863363206
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37262988091	-143	530	-0.953299255001	548.951811383
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40594601631	-144	533	-1.14276794598	552.108407907
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43924093246	-144	535	-0.625129855777	554.040259559
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47254300117	-145	536	-1.33223663696	555.265004431
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00217390060425	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0551948547363	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0884439945221	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121840000153	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.15514588356	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188556909561	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221906900406	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.25524687767	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288474798203	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321854829788	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355292797089	2	2	2.44948974278	1.41421356237
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388769865036	8	10	10.3155970613	7.58870590207
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.42206287384	19	26	25.0818858722	20.1965096266
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455446958542	32	51	44.1093977415	40.9800076975
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488744974136	54	77	72.0890610925	60.4000601887
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522135972977	72	100	95.4285640031	77.9576113815
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555602788925	90	126	119.544524049	98.4129400532
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588852882385	109	152	144.626409921	118.60944968
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622240781784	124	174	164.809316308	135.977532182
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655552864075	142	199	188.666457308	155.466935027
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688827991486	161	221	212.713067	171.799741348
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722321987152	178	244	235.086644084	189.616111586
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755555868149	196	264	257.64968986	204.2758853
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789059877396	211	286	277.832596246	221.643967802
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822434902191	227	310	299.499066549	240.685082911
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855737924576	239	330	316.266557367	256.897770896
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889066934586	252	353	334.776431146	275.749417314
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922457933426	263	374	350.836815182	293.18685017
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.95584487915	269	386	359.738198681	303.225045815
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989180803299	275	403	369.933677406	318.092870591
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02235388756	280	418	378.645592214	331.28766276
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05589079857	282	431	383.942091453	343.327060412
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0891919136	282	439	386.012643814	351.054467022
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12258195877	283	447	389.049122001	358.523054587
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15593099594	284	454	391.826781143	365.025716326
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18930697441	283	459	392.154950542	370.114164503
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2227499485	282	465	392.741938986	376.168538506
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25595498085	281	470	393.070108385	381.256986682
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28944277763	281	474	394.105384566	385.120689987
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32260584831	280	476	393.65709683	387.311360685
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00234484672546	0	0	0	0
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0387308597565	0	0	0	0
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0719568729401	0	0	0	0
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.105283975601	0	0	0	0
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138473987579	0	0	0	0
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171936988831	0	0	0	0
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20516204834	0	4	1.03527618041	3.86370330516
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238736867905	0	7	1.81173331572	6.76148078402
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.272053003311	0	12	3.10582854123	11.5911099155
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305469036102	1	24	7.17758290875	22.9234007858
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338778018951	0	35	9.05866657859	33.8074039201
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.372182846069	-1	50	11.9750264288	48.5551103596
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405434846878	-4	67	13.4771727167	65.7523065418
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438899040222	-6	81	15.1687876956	79.7929062
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.472285032272	-10	99	15.9638272023	98.2148472536
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50559592247	-14	116	16.5000476638	115.670862481
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538945913315	-19	133	16.0703422991	133.385696753
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.572275876999	-24	149	15.3818178893	150.1346052
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605713844299	-31	167	13.2790799172	169.333003388
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638972997665	-40	193	11.3150426532	196.776446278
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672426939011	-46	213	10.6958685975	217.647877074
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705768823624	-52	239	11.6296088125	244.314862828
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738986968994	-59	266	11.8562422462	272.206593454
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772431850433	-67	294	11.3757688988	301.323068951
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805887937546	-75	318	9.86001937092	326.575841143
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.839095830917	-83	343	8.60308888817	352.794539161
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872535943985	-91	367	7.08733936032	378.047311352
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905912876129	-97	386	6.20934625953	397.952816323
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93930888176	-104	406	4.62424637756	419.083066164
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97252702713	-108	421	4.64282874894	434.607229739
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00557684898	-113	434	3.17784720383	448.458360706
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03931999207	-117	449	3.19642957521	463.982524281
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07272195816	-121	462	2.69737385639	477.574836203
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10603189468	-124	474	2.90542491875	489.942403254
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13937687874	-127	483	2.33701884581	499.412192826
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1727309227	-129	492	2.73453859915	508.623163352
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20605397224	-131	502	3.3908773976	518.800059706
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23929286003	-132	511	4.75432297723	527.752211187
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27277994156	-133	518	5.60013046666	534.772511016
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30620384216	-135	524	5.2211930847	541.085704064
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33958792686	-136	530	5.80818152902	547.140078067
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37296485901	-137	533	5.61871283804	550.296674591
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40627288818	-138	537	5.68806319216	554.419196941
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43953895569	-139	539	5.23977545608	556.609867639
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47292900085	-140	540	4.53266867489	557.83461251
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00166082382202	1	-13	-2.39872176004	-12.8158547869
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0211679935455	1	-13	-2.39872176004	-12.8158547869
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0544929504395	1	-12	-2.13990271494	-11.8499289606
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0878169536591	1	-4	-0.069350354121	-4.12252235026
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121171951294	1	4	2.0012020067	3.60488426005
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154563903809	0	6	1.55291427062	5.79555495773
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18788599968	0	7	1.81173331572	6.76148078402
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221210002899	0	7	1.81173331572	6.76148078402
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254580020905	0	7	1.81173331572	6.76148078402
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287921905518	0	7	1.81173331572	6.76148078402
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321316957474	0	7	1.81173331572	6.76148078402
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354715824127	1	7	2.77765914201	6.50266173892
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388065814972	8	14	11.3508732417	11.4524092072
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421455860138	17	29	23.9264913549	23.6119251956
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454840898514	35	56	48.3012704459	45.0331796936
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488194942474	46	77	64.3616544822	62.4706125495
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521549940109	58	102	82.4232405252	83.5129296655
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554850816727	72	129	102.934316311	105.969460344
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.5881960392	84	153	120.737083309	126.045851634
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621569871902	96	178	138.798669352	147.08816875
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654917001724	107	199	154.859053388	164.525601606
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688271999359	123	223	176.525523691	183.566716715
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721649885178	139	247	198.191993995	202.607831824
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755002975464	157	272	222.049134995	222.09723467
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.78840303421	175	295	245.388637906	239.654785862
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822340965271	190	316	265.312725247	256.056942538
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855749845505	207	339	287.686302332	273.873312776
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889272928238	222	361	307.869208718	291.241395278
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922631025314	233	379	323.153135619	305.781050655
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955879926682	245	400	340.179445482	322.959664466
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989354848862	252	415	350.823211942	335.636818544
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02260398865	258	431	360.759871622	349.538717494
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0555369854	261	441	366.245839552	358.421518622
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08936882019	263	450	370.50706261	366.597212968
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12281799316	265	458	374.509466624	373.806981488
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15611791611	266	464	377.02830672	379.343717401
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1894159317	268	470	380.513072644	384.621634268
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22247195244	269	474	382.51427465	388.226518528
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25600194931	271	480	385.999040574	393.504435396
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28924489021	273	485	389.224987452	397.816426437
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32295393944	274	488	390.967370413	400.455384871
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00164890289307	-8	0	-7.72740661031	2.07055236082
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0213439464569	-8	0	-7.72740661031	2.07055236082
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0548357963562	-8	0	-7.72740661031	2.07055236082
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0882639884949	-8	0	-7.72740661031	2.07055236082
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121512889862	-8	0	-7.72740661031	2.07055236082
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154961824417	-8	0	-7.72740661031	2.07055236082
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188508987427	-8	0	-7.72740661031	2.07055236082
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.22177696228	-8	0	-7.72740661031	2.07055236082
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254597902298	-9	1	-8.4345133915	3.29529723221
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288091897964	-15	5	-13.1947921688	8.71191480798
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321760892868	-27	12	-22.9741687686	18.5792241332
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355283975601	-42	21	-35.133684757	31.1548422464
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388709783554	-56	30	-46.3272749191	43.4716413144
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422031879425	-75	43	-61.3152180323	60.9462389131
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455247879028	-94	61	-75.0090659199	83.2504656433
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488354921341	-119	80	-94.2396497202	108.07353247
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522011995316	-140	92	-111.418263531	125.099842333
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554966926575	-167	106	-133.874794209	145.610918119
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.58882689476	-193	118	-155.883037152	163.931323207
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622124910355	-218	129	-177.184173313	181.026983424
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655386924744	-246	144	-200.347810772	202.762804081
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688339948654	-275	159	-224.477374058	224.757443783
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722234964371	-303	174	-247.641011518	246.49326444
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755546808243	-338	193	-276.530853581	273.904521718
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788814783096	-364	208	-297.762639388	295.122704285
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822162866592	-392	227	-319.891000667	320.722228248
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855107784271	-413	242	-336.293157343	340.646315589
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888997793198	-434	258	-352.436494973	361.536328757
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922370910645	-447	268	-362.405340264	374.560234606
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.95542383194	-459	278	-371.408259728	387.32532141
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989050865173	-470	287	-379.704072411	398.865663343
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02246999741	-478	292	-386.137383796	405.765844835
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05534291267	-484	295	-391.156481619	410.216536585
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08852982521	-487	297	-393.536621007	412.924845373
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12183690071	-487	297	-393.536621007	412.924845373
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15552377701	-488	297	-394.502546834	413.183664418
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18922591209	-488	297	-394.502546834	413.183664418
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22239685059	-488	297	-394.502546834	413.183664418
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25583386421	-488	297	-394.502546834	413.183664418
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28930997849	-487	296	-393.795440052	411.958919546
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32235980034	-487	294	-394.313078143	410.027067894
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35600185394	-486	291	-394.123609452	406.87047137
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38941192627	-485	288	-393.934140761	403.713874846
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00196099281311	-4	-8	-5.93425566598	-6.6921304299
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0211210250854	-3	-8	-4.96832983969	-6.950949475
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0545470714569	-1	-6	-2.5188400969	-5.53673591263
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0876920223236	-1	-6	-2.5188400969	-5.53673591263
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121562004089	-1	-6	-2.5188400969	-5.53673591263
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.15487909317	0	-4	-1.03527618041	-3.86370330516
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188293933868	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221660137177	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.25492310524	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.28792309761	0	1	0.258819045103	0.965925826289
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321238994598	-3	7	-1.08604416315	7.53793791933
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354580163956	-7	13	-3.39683319769	14.3687690575
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388472080231	-15	21	-9.05368744718	24.1667280286
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421816110611	-25	30	-16.3835743042	35.4482509162
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455070972443	-37	39	-25.6453128137	47.2474118941
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488147974014	-55	50	-40.1849681908	62.5313387951
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521921157837	-76	63	-57.1047629565	80.523574484
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555166006088	-101	76	-77.8882610274	99.5510863533
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588477134705	-122	87	-95.3256938833	115.61147039
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621546983719	-148	99	-117.333936826	133.931875478
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655272006989	-174	111	-139.342179768	152.252280566
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688564062119	-195	123	-156.520793579	169.278590429
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721956014633	-222	138	-178.718505212	190.755592041
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755246162415	-248	152	-200.209110064	211.007848781
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.78871011734	-270	165	-218.094830656	229.258903515
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822134017944	-296	179	-239.585435508	249.511160256
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855515003204	-321	193	-260.110114534	269.504597952
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.88877415657	-347	205	-282.118357476	287.82500304
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922242164612	-367	216	-298.589864506	303.626568031
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955574989319	-388	228	-315.768478317	320.652877894
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988847970963	-403	236	-328.18681335	332.262570181
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02193713188	-417	245	-339.380403512	344.579369249
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05568504333	-432	253	-351.798738546	356.189061535
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0888531208	-444	261	-361.319296101	367.022296687
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12226009369	-454	268	-369.166821048	376.371967922
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15502309799	-462	273	-375.600132433	383.272149414
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1890001297	-469	277	-381.326337036	388.947586035
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22226500511	-475	280	-386.345434859	393.398277785
