"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.989063024521	-398	140	-182.433549546	380.423448278
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02233695984	-430	152	-196.57568517	411.536146651
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0557050705	-457	162	-208.59650045	437.699097554
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.088586092	-489	172	-224.152849636	467.397582364
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12251806259	-519	181	-239.002092041	494.974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.15589404106	-549	191	-253.144227665	523.259018078
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18864512444	-577	200	-266.579256507	549.421968982
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2226190567	-599	208	-276.478751444	570.635172418
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25600790977	-623	218	-286.378246381	594.676802978
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.28874206543	-642	226	-294.156420974	613.76868607
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32272696495	-660	235	-300.520382004	632.860569162
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.35596990585	-675	242	-306.177236254	648.416918348
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.38931393623	-689	249	-311.126983722	663.266160753
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.42211508751	-702	255	-316.07673119	676.701189596
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.45612001419	-712	259	-320.319371878	686.600684532
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.48954701424	-722	264	-323.854905783	697.20728625
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.52246594429	-729	268	-325.976226127	704.985460843
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.55614805222	-736	272	-328.097546471	712.763635436
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.58948802948	-742	275	-330.218866814	719.127596467
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.62229394913	-747	278	-331.633080376	724.784450716
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.65622401237	-752	280	-333.75440072	729.734198185
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.68964505196	-755	281	-335.168614282	732.562625309
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.72231912613	-757	282	-335.875721064	734.683945653
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7564201355	-758	282	-336.582827845	735.391052434
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.78969693184	-758	282	-336.582827845	735.391052434
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8229739666	-758	282	-336.582827845	735.391052434
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.85609197617	-758	282	-336.582827845	735.391052434
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8897960186	-758	282	-336.582827845	735.391052434
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.92306303978	-758	282	-336.582827845	735.391052434
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.95640397072	-758	282	-336.582827845	735.391052434
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9891910553	-758	282	-336.582827845	735.391052434
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.02317094803	-758	282	-336.582827845	735.391052434
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.05657911301	-758	282	-336.582827845	735.391052434
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.08920502663	-758	282	-336.582827845	735.391052434
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.12332892418	-758	282	-336.582827845	735.391052434
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.15662693977	-758	282	-336.582827845	735.391052434
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00207209587097	0	-6	-4.24264068712	-4.24264068712
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0369999408722	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.070375919342	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10377907753	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136991977692	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170373916626	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203754901886	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237070083618	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270077943802	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303725004196	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337095022202	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369996070862	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403939962387	-1	0	-0.707106781187	0.707106781187
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437398910522	2	7	6.36396103068	3.53553390593
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470705032349	5	14	13.4350288425	6.36396103068
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504007101059	11	25	25.4558441227	9.89949493661
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537287950516	21	37	41.0121933088	11.313708499
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570343017578	30	49	55.8614357137	13.4350288425
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604130983353	42	65	75.660425587	16.2634559673
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637355089188	51	79	91.9238815543	19.7989898732
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670906066895	61	101	114.551298552	28.2842712475
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704238891602	74	125	140.714249456	36.0624458405
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737586975098	88	150	168.291413922	43.8406204336
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770920038223	106	178	200.818325857	50.9116882454
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803810119629	123	205	231.931024229	57.9827560573
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837635993958	141	237	267.286363289	67.8822509939
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870798110962	157	270	301.934595567	79.9030662741
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904366970062	172	301	334.461507501	91.2167747731
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937717914581	189	338	372.645273685	105.358910397
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971122980118	202	376	408.707719526	123.036579926
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00434994698	217	413	445.477272148	138.592929113
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03769207001	230	444	476.58997052	151.320851174
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07115602493	245	481	513.359523141	166.87720036
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10410094261	260	517	549.421968982	181.726442765
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13722991943	272	545	577.706240229	193.040151264
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17121291161	283	575	606.697618258	206.475180106
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20456600189	292	601	631.4463556	218.495995387
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23752403259	297	614	644.174277661	224.152849636
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27123403549	303	631	660.437733628	231.931024229
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30405497551	309	646	675.286976033	238.29498526
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33804893494	317	660	690.843325219	242.537625947
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37140607834	322	669	700.742820156	245.366053072
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40458202362	325	675	707.106781187	247.487373415
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43804597855	327	678	710.642315092	248.194480196
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4707570076	327	680	712.056528655	249.608693759
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50461292267	327	680	712.056528655	249.608693759
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53806304932	327	680	712.056528655	249.608693759
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57137393951	327	680	712.056528655	249.608693759
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60451507568	327	680	712.056528655	249.608693759
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63822793961	327	680	712.056528655	249.608693759
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6715528965	327	680	712.056528655	249.608693759
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70441007614	327	680	712.056528655	249.608693759
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73828911781	327	680	712.056528655	249.608693759
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77168393135	327	680	712.056528655	249.608693759
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80444908142	327	680	712.056528655	249.608693759
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83833003044	327	680	712.056528655	249.608693759
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87174010277	327	680	712.056528655	249.608693759
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90505409241	327	680	712.056528655	249.608693759
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00171899795532	9	-5	2.82842712475	-9.89949493661
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369968414307	8	-8	0	-11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704510211945	8	-9	-0.707106781187	-12.0208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103614807129	8	-9	-0.707106781187	-12.0208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137089967728	8	-9	-0.707106781187	-12.0208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170519828796	7	-10	-2.12132034356	-12.0208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203691959381	7	-10	-2.12132034356	-12.0208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237240791321	7	-10	-2.12132034356	-12.0208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270416975021	7	-10	-2.12132034356	-12.0208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30374789238	7	-10	-2.12132034356	-12.0208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337277889252	7	-10	-2.12132034356	-12.0208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370634794235	7	-10	-2.12132034356	-12.0208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404025793076	7	-10	-2.12132034356	-12.0208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437381982803	7	-10	-2.12132034356	-12.0208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470726013184	7	-10	-2.12132034356	-12.0208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504088878632	7	-9	-1.41421356237	-11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53741979599	4	-5	-0.707106781187	-6.36396103068
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570825815201	0	0	0	0
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604041814804	-6	9	2.12132034356	10.6066017178
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637328863144	-13	23	7.07106781187	25.4558441227
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670920848846	-19	47	19.7989898732	46.6690475583
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704226970673	-25	68	30.405591591	65.7609306503
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737310886383	-34	93	41.71930009	89.8025612107
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77087688446	-42	122	56.5685424949	115.965512115
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80425286293	-49	151	72.124891681	141.421356237
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837661981583	-61	189	90.5096679919	176.776695297
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871018886566	-75	228	108.187337522	214.2533547
