"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955453872681	84	217	181.246133918	145.927512621
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988839864731	99	242	206.736514975	160.078147716
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02217388153	113	264	229.860870628	172.130706599
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05559802055	128	288	254.851251684	185.41531629
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08890390396	144	312	280.707658145	198.199925981
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12224888802	160	334	305.564064606	209.252484864
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15569496155	181	357	335.250598085	218.671069151
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18903899193	200	378	362.205080757	227.357602631
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22234106064	222	400	392.25763964	235.410161514
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25570106506	243	421	420.94417312	243.096694993
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28904294968	261	436	444.032630388	247.08707605
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32249093056	284	456	473.951214675	252.907584126
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35577893257	296	467	489.84351952	256.433863567
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38913488388	310	480	508.467875173	260.692193817
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42248892784	320	489	521.628129211	263.486422451
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45586800575	329	497	533.422357845	265.914625681
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48921108246	335	502	541.118510268	267.2447527
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52255892754	338	505	545.216586479	268.342828911
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55593800545	341	508	549.31466269	269.440905122
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58927702904	343	510	552.046713498	270.17295593
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62268590927	344	511	553.412738902	270.538981334
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65614485741	345	511	554.278764306	270.038981334
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6895570755	345	512	554.778764306	270.905006738
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72268486023	345	512	554.778764306	270.905006738
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75601291656	345	512	554.778764306	270.905006738
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78943896294	346	512	555.644789709	270.405006738
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82281303406	349	514	559.242865921	270.637057545
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85615301132	355	517	565.939018343	270.235133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.88954901695	358	519	569.537094555	270.467184564
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92289400101	358	519	569.537094555	270.467184564
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95621991158	358	519	569.537094555	270.467184564
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.98959994316	358	519	569.537094555	270.467184564
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02289485931	358	519	569.537094555	270.467184564
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05625987053	358	519	569.537094555	270.467184564
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.08964204788	358	519	569.537094555	270.467184564
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12297606468	358	519	569.537094555	270.467184564
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1563949585	358	519	569.537094555	270.467184564
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.18972492218	358	519	569.537094555	270.467184564
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22307300568	358	519	569.537094555	270.467184564
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.25640201569	358	519	569.537094555	270.467184564
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.28979706764	358	519	569.537094555	270.467184564
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32312107086	358	519	569.537094555	270.467184564
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00151181221008	4	-7	-0.0358983848622	-8.06217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376169681549	4	-7	-0.0358983848622	-8.06217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0706188678741	4	-7	-0.0358983848622	-8.06217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104301929474	4	-7	-0.0358983848622	-8.06217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137663841248	4	-7	-0.0358983848622	-8.06217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170900821686	4	-7	-0.0358983848622	-8.06217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204211950302	4	-7	-0.0358983848622	-8.06217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237810850143	4	-7	-0.0358983848622	-8.06217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27122592926	4	-7	-0.0358983848622	-8.06217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304535865784	4	-7	-0.0358983848622	-8.06217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337838888168	4	-6	0.464101615138	-7.19615242271
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371243953705	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404611825943	0	3	1.5	2.59807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437938928604	-3	11	2.90192378865	11.0262794416
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471349000931	-5	21	6.16987298108	20.6865334795
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504760980606	-9	34	9.20577136594	33.9448637287
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53799700737	-13	47	12.2416697508	47.2031939779
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571363925934	-18	64	16.4115427319	64.4256258422
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604730844498	-23	88	24.081415713	87.710235533
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63819694519	-27	109	31.1173140978	107.896769013
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671200990677	-33	135	38.9211616751	133.413429511
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70459985733	-39	164	48.2250092524	161.528166221
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738184928894	-44	190	56.8948822335	186.544826719
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771495819092	-53	222	65.1006535994	218.75763964
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804930925369	-63	255	72.9403995616	252.336477965
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838197946548	-73	288	80.7801455237	285.91531629
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871662855148	-81	317	88.3519422935	315.030053
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905027866364	-91	349	95.6916882556	347.742865921
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938264846802	-101	382	103.531434218	381.321704246
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971619844437	-109	407	109.103230987	406.97233934
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00509381294	-118	434	114.809002353	434.855025242
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03848791122	-127	458	119.014773719	460.139634933
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07181787491	-135	480	123.086570489	483.192193817
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10509681702	-144	499	124.792341855	504.146676488
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13848495483	-153	522	128.498113221	528.565260775
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17181897163	-162	542	130.703884587	550.385768851
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20516085625	-169	559	133.14170676	568.608200716
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23839688301	-176	581	138.079528934	591.160759599
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27179288864	-183	600	141.517351107	611.115242271
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3052649498	-188	612	143.187224089	624.007547116
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33863186836	-195	626	144.125046262	639.631902769
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37198495865	-200	636	144.794919243	650.792156807
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40537285805	-204	645	145.830817628	660.586385441
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43862485886	-206	649	146.09876682	665.050487056
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4720518589	-208	653	146.366716013	669.514588671
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50537896156	-208	654	146.866716013	670.380614075
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53875184059	-208	654	146.866716013	670.380614075
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57216882706	-208	654	146.866716013	670.380614075
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60546183586	-208	654	146.866716013	670.380614075
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63838887215	-208	654	146.866716013	670.380614075
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67207598686	-208	654	146.866716013	670.380614075
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70551586151	-208	654	146.866716013	670.380614075
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73882889748	-208	654	146.866716013	670.380614075
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77238082886	-208	654	146.866716013	670.380614075
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80555796623	-208	654	146.866716013	670.380614075
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8388838768	-208	654	146.866716013	670.380614075
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87228894234	-208	654	146.866716013	670.380614075
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9055659771	-208	654	146.866716013	670.380614075
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00201606750488	-5	5	-1.83012701892	6.83012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378260612488	-3	1	-2.09807621135	2.36602540378
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712430477142	-2	-1	-2.23205080757	0.133974596216
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104433059692	-1	-3	-2.36602540378	-2.09807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137802124023	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171236038208	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204622030258	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237877130508	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271330118179	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304518222809	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.3378469944	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371402025223	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404695987701	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437947034836	0	-3	-1.5	-2.59807621135
