"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45879602432	-338	160	-212.716586479	307.564064606
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.49276185036	-354	166	-223.57299294	320.760217028
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52598500252	-368	169	-234.197348593	330.35829324
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55884504318	-384	172	-246.553755053	340.956369451
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.59285402298	-395	174	-255.080034495	348.188420258
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62609505653	-408	175	-265.838364744	355.554445662
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65925788879	-421	176	-276.596694993	362.920471066
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.69261884689	-435	176	-288.721050646	369.920471066
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72613501549	-449	174	-301.845406299	375.188420258
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7595770359	-460	172	-312.371685741	378.956369451
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.79281497002	-472	169	-324.263990586	382.35829324
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82617306709	-482	168	-333.424244624	386.492267836
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85954904556	-491	167	-341.718473258	390.126242432
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8924498558	-501	167	-350.378727296	395.126242432
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92643094063	-511	165	-360.038981334	398.394191624
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.95987796783	-520	164	-368.333209968	402.028166221
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.99252390862	-525	163	-373.163336987	403.662140817
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.02647304535	-532	161	-380.225514813	405.430090009
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.05967092514	-535	160	-383.323591025	406.064064606
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09261584282	-538	160	-385.921667236	407.564064606
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.12598085403	-542	157	-390.885768851	406.965988394
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.16003203392	-546	155	-395.349870466	407.233937587
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00214385986328	3	-9	-1.90192378865	-9.29422863406
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0220949649811	2	-7	-1.76794919243	-7.06217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0555100440979	-1	-4	-2.86602540378	-2.96410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0883839130402	-1	-3	-2.36602540378	-2.09807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.122423887253	-1	-3	-2.36602540378	-2.09807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.155580997467	-1	-2	-1.86602540378	-1.23205080757
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.189152002335	-1	-1	-1.36602540378	-0.366025403784
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221802949905	-1	0	-0.866025403784	0.5
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255786895752	-1	0	-0.866025403784	0.5
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.289183855057	-1	0	-0.866025403784	0.5
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.322572946548	-1	0	-0.866025403784	0.5
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355618000031	1	1	1.36602540378	0.366025403784
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.389286994934	4	6	6.46410161514	3.19615242271
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.422586917877	7	13	12.5621778265	7.7583302492
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455591917038	13	25	23.7583302492	15.1506350946
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.489250898361	19	38	35.4544826719	23.4089653438
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.522572994232	25	52	47.6506350946	32.5333209968
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555788040161	39	73	70.2749907476	43.7198544763
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.589255809784	53	96	93.8993464006	56.6384387633
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622776985168	67	121	118.523702054	71.2890738579
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.65626001358	80	145	141.782032303	85.5736835487
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.689529895782	95	175	169.77241336	104.054445662
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722864866257	110	203	196.762794416	120.803156968
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.756285905838	126	228	223.119200877	134.453792063
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.789592981339	144	257	253.207658145	150.568528773
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822846889496	158	285	279.332013798	167.817240079
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.85638999939	170	313	303.724318643	186.065951385
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889539003372	180	337	324.384572681	201.850561075
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922880887985	186	356	339.080725104	215.305043747
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.956413984299	189	374	350.678801315	229.393501015
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989605903625	190	386	357.544826719	239.285805861
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02304196358	188	400	362.812775911	252.410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05649590492	184	413	365.848674296	265.668491763
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08979487419	181	424	368.750598085	276.694771205
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12319993973	176	434	369.420471066	287.855025242
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15648293495	174	442	371.688420258	295.783228473
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18995404243	172	452	374.956369451	305.443482511
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22326302528	170	462	378.224318643	315.103736548
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25651884079	169	474	383.35829324	325.996041394
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28996682167	167	486	387.626242432	337.388346239
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32339501381	165	497	391.394191624	347.914625681
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35671591759	161	507	392.930090009	358.574879719
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.39001393318	158	516	394.832013798	367.869108353
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42294096947	154	524	395.367912183	376.797311583
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45642399788	151	531	396.269835971	384.35948941
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48948192596	148	536	396.17175976	390.189616428
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52344489098	146	541	396.939708953	395.519743447
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55679297447	145	543	397.073683549	397.751794255
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00178194046021	1	1	1.36602540378	0.366025403784
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376808643341	1	1	1.36602540378	0.366025403784
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0708818435669	1	1	1.36602540378	0.366025403784
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.1043009758	1	1	1.36602540378	0.366025403784
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137449026108	0	3	1.5	2.59807621135
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170479059219	-1	10	4.13397459622	9.16025403784
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204521894455	-3	18	6.40192378865	17.0884572681
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238065004349	-6	29	9.30384757729	28.1147367097
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271146059036	-11	41	10.9737205584	41.0070415552
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304625034332	-16	55	13.6435935394	55.6313972081
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338016033173	-22	73	17.4474411167	74.2198544763
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370671987534	-28	97	24.251288694	98.0044641671
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404659986496	-34	122	31.5551362713	122.655099262
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438029050827	-41	146	37.4929584448	146.939708953
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471295833588	-49	172	43.5647552146	173.456369451
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504693984985	-58	200	49.7705265805	202.205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537456989288	-68	223	52.6102725427	227.123665044
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570776939392	-80	253	57.2179676972	259.104427157
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603987932205	-94	276	56.5936120443	286.023011445
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637585878372	-108	300	56.4692563913	313.807621135
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670923948288	-122	323	55.8449007383	340.726205422
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704036951065	-133	339	54.3186212967	360.082611883
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737401008606	-145	357	52.9263164513	381.671069151
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770757913589	-157	373	50.5340116058	401.527475612
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804358005524	-170	389	47.2756813566	421.883882072
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837663888931	-183	403	43.0173511074	440.508237725
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870928049088	-196	417	38.7590208583	459.132593378
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904222011566	-208	428	33.8667160128	474.65887282
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937548875809	-218	437	29.706461975	487.453101454
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970941066742	-228	446	25.5462079371	500.247330088
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.004322052	-237	453	21.2519793031	510.809507914
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03775405884	-247	460	16.0917252652	521.871685741
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07102203369	-256	468	12.2974966312	533.299888971
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10434889793	-262	475	10.6013442085	542.362066798
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13774991035	-270	483	7.6731409782	553.290270028
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17106604576	-274	488	6.70903936306	559.620397047
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20444703102	-277	491	5.61096315171	563.718473258
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23782706261	-278	492	5.24493774793	565.084498662
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00153803825378	-8	-7	-10.4282032303	-2.06217782649
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0205478668213	-8	-7	-10.4282032303	-2.06217782649
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0538630485535	-8	-7	-10.4282032303	-2.06217782649
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0872550010681	-6	-4	-7.19615242271	-0.464101615138
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120598077774	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.153944969177	-4	1	-2.96410161514	2.86602540378
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187311887741	-2	4	0.267949192431	4.46410161514
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220671892166	-2	6	1.26794919243	6.19615242271
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254040002823	-2	8	2.26794919243	7.92820323028
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287379026413	0	12	6	10.3923048454
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.320958852768	1	17	9.36602540378	14.2224318643
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354314088821	0	24	12	20.7846096908
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387454032898	-4	32	12.5358983849	29.7128129211
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.420950889587	-13	45	11.2416697508	45.4711431703
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454205989838	-22	61	11.4474411167	63.8275496309
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487529039383	-31	77	11.6532124827	82.1839560914
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.520912885666	-44	100	11.8948822335	108.602540378
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554281949997	-53	116	12.1006535994	126.958946839
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.587604045868	-67	140	11.9762979464	154.74355653
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621047973633	-79	165	14.083993101	182.394191624
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654412984848	-91	192	17.1916882556	211.776877527
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.687699079514	-103	220	20.7993834102	242.025588833
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721286058426	-115	246	23.4070785648	270.542249331
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754633903503	-129	274	25.2827229118	301.790960637
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.787770986557	-142	300	27.0243926626	330.807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821363925934	-154	323	28.1320878172	356.726205422
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.85466003418	-169	347	27.1417067604	385.010815113
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.887901067734	-181	370	28.249401915	410.9293994
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921226024628	-191	390	29.5891478772	433.249907476
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954560041428	-199	403	29.1609446469	448.508237725
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.987962961197	-211	421	27.7686398015	470.096694993
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02130508423	-221	435	26.1083857636	487.221050646
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05463695526	-230	445	23.3141571296	500.381304684
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0880279541	-238	456	21.8859538993	513.907584126
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12134885788	-244	463	20.1898014766	522.969761952
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15474486351	-250	469	17.9936490539	531.165914375
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1880800724	-256	474	15.2974966312	538.496041394
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22143888474	-262	478	12.1013442085	544.960143009
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25483798981	-269	482	8.03916638199	551.924244624
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28867101669	-274	484	4.70903936306	556.156295432
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32214593887	-278	487	2.74493774793	560.754371643
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35573887825	-280	487	1.01288694036	561.754371643
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00215911865234	0	3	1.5	2.59807621135
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374701023102	0	3	1.5	2.59807621135
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0708160400391	0	3	1.5	2.59807621135
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104110002518	0	3	1.5	2.59807621135
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137531042099	0	3	1.5	2.59807621135
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170945167542	0	3	1.5	2.59807621135
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204217195511	-1	3	0.633974596216	3.09807621135
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237718105316	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270881175995	-1	5	1.63397459622	4.83012701892
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304435968399	-1	6	2.13397459622	5.69615242271
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337553977966	-1	7	2.63397459622	6.56217782649
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371090173721	-1	11	4.63397459622	10.0262794416
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404466152191	2	19	11.2320508076	15.4544826719
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437810182571	6	31	20.6961524227	23.8467875173
