"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.691622972488	1	-3	-0.633974596216	-3.09807621135
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.724949121475	0	2	1	1.73205080757
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.758366107941	-1	7	2.63397459622	6.56217782649
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.791233062744	-3	12	3.40192378865	11.8923048454
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.825096130371	-5	21	6.16987298108	20.6865334795
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.858420133591	-7	33	10.4378221735	32.0788383249
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.891611099243	-10	46	14.3397459622	44.8371685741
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.925148963928	-18	66	17.4115427319	66.1576766498
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.958534955978	-25	85	20.8493649054	86.1121593217
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.991816997528	-31	110	28.1532124827	110.762794416
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02522492409	-35	128	33.6891108675	128.351251684
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05861091614	-43	149	37.2609076373	150.537785164
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.09189105034	-54	173	39.7346281956	176.822394855
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12538409233	-63	195	42.9403995616	200.374953738
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15869808197	-76	224	46.1820693124	231.989690448
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.19195699692	-89	254	49.9237390632	264.470452561
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22535300255	-101	288	56.5314342178	299.91531629
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25868701935	-112	318	62.0051547761	331.396078403
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.29209709167	-124	353	69.1128499307	367.706967536
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32546591759	-135	385	75.5865704891	400.919780457
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35877203941	-143	411	81.6583672588	427.436440955
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.39201903343	-152	441	88.8641386248	457.917203069
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42553400993	-162	470	94.7038845869	488.031939779
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4588739872	-167	499	104.873757568	515.646676488
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.49260592461	-173	526	113.177605145	542.029362391
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52563405037	-179	545	117.481452723	561.483845063
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55897307396	-183	566	124.517351107	581.670378542
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59185004234	-186	584	130.919274896	598.75883581
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62566995621	-188	605	139.687224089	617.94536929
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65893101692	-190	618	144.455173281	630.203699539
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.69196200371	-190	630	150.455173281	640.596004384
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72574400902	-189	642	157.321198685	650.48830923
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7588160038	-189	647	159.821198685	654.818436249
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79217505455	-190	648	159.455173281	656.184461652
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82584095001	-190	647	158.955173281	655.318436249
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85912394524	-190	647	158.955173281	655.318436249
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.89196395874	-190	647	158.955173281	655.318436249
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92582702637	-190	647	158.955173281	655.318436249
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95926904678	-190	647	158.955173281	655.318436249
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.99218297005	-190	647	158.955173281	655.318436249
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02581214905	-190	647	158.955173281	655.318436249
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05937099457	-190	647	158.955173281	655.318436249
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.09210300446	-190	646	158.455173281	654.452410845
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12609910965	-189	646	159.321198685	653.952410845
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.15942907333	-189	645	158.821198685	653.086385441
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19217014313	-189	645	158.821198685	653.086385441
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22616314888	-189	645	158.821198685	653.086385441
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.25952005386	-189	645	158.821198685	653.086385441
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.29222106934	-189	645	158.821198685	653.086385441
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.32623195648	-189	645	158.821198685	653.086385441
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.35951900482	-189	645	158.821198685	653.086385441
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.39230895042	-189	645	158.821198685	653.086385441
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.42628908157	-189	645	158.821198685	653.086385441
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.45964002609	-189	645	158.821198685	653.086385441
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.49241709709	-189	645	158.821198685	653.086385441
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.52634692192	-189	645	158.821198685	653.086385441
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.55959701538	-189	645	158.821198685	653.086385441
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00160908699036	5	8	8.33012701892	4.42820323028
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0219271183014	4	7	6.96410161514	4.06217782649
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0555989742279	4	6	6.46410161514	3.19615242271
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0888111591339	3	4	4.59807621135	1.96410161514
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.12233710289	3	3	4.09807621135	1.09807621135
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.155662059784	3	3	4.09807621135	1.09807621135
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188982009888	3	3	4.09807621135	1.09807621135
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.222265958786	3	3	4.09807621135	1.09807621135
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255689144135	3	3	4.09807621135	1.09807621135
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.289047002792	3	3	4.09807621135	1.09807621135
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.322405099869	3	4	4.59807621135	1.96410161514
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355798006058	4	7	6.96410161514	4.06217782649
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.389186143875	7	14	13.0621778265	8.62435565298
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.422569990158	13	25	23.7583302492	15.1506350946
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455886125565	19	37	34.9544826719	22.54293994
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.489148139954	29	55	52.6147367097	33.1313972081
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.522593021393	43	79	76.7390923627	46.916006899
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555956125259	54	104	98.7653718044	63.0666419936
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.589291095734	67	126	121.023702054	75.6192008768
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622694969177	81	157	148.648057707	95.4659883942
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.656068086624	97	189	178.504464167	115.178801315
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.689378976822	114	216	206.726896031	130.061487217
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722726106644	136	252	243.779454915	150.238401754
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.756036996841	156	291	280.59996299	174.013392501
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.789456129074	175	325	314.054445662	193.95825623
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822638988495	196	363	351.240979142	216.367221574
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.856134176254	216	399	386.561487217	237.54413611
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889578104019	236	433	420.881995293	256.988999839
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922933101654	254	460	449.970452561	271.371685741
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.956226110458	271	487	478.192884426	286.254371643
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989659070969	288	512	505.41531629	299.405006738
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0230050087	302	533	528.039671943	310.591540217
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05633807182	312	547	543.699925981	317.71589587
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08965396881	325	561	561.95825623	323.340251523
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1231200695	333	570	573.38645946	327.134480157
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15644407272	336	571	576.484535672	326.500505561
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18954896927	336	571	576.484535672	326.500505561
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2230591774	336	571	576.484535672	326.500505561
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25646805763	336	571	576.484535672	326.500505561
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28970694542	336	571	576.484535672	326.500505561
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32313203812	336	571	576.484535672	326.500505561
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35649299622	336	571	576.484535672	326.500505561
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38985395432	336	571	576.484535672	326.500505561
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42295312881	336	571	576.484535672	326.500505561
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45650005341	336	571	576.484535672	326.500505561
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48994517326	336	571	576.484535672	326.500505561
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52332997322	336	571	576.484535672	326.500505561
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5566740036	336	571	576.484535672	326.500505561
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58997607231	336	571	576.484535672	326.500505561
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0022919178009	5	4	6.33012701892	0.964101615138
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0381569862366	3	2	3.59807621135	0.232050807569
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0713739395142	3	1	3.09807621135	-0.633974596216
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104780912399	2	0	1.73205080757	-1
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138178825378	2	0	1.73205080757	-1
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171542882919	2	0	1.73205080757	-1
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204795837402	2	0	1.73205080757	-1
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238112926483	2	0	1.73205080757	-1
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27169084549	2	0	1.73205080757	-1
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304891824722	1	0	0.866025403784	-0.5
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338355779648	-6	2	-4.19615242271	4.73205080757
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371592998505	-20	4	-15.3205080757	13.4641016151
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.405018806458	-35	8	-26.3108891325	24.4282032303
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438256978989	-59	14	-44.0954988233	41.624355653
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471720933914	-85	21	-63.1121593217	60.6865334795
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505091905594	-116	31	-84.958946839	84.8467875173
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538425922394	-149	46	-106.037785164	114.337168574
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571851968765	-179	60	-125.018547277	141.461524227
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605245828629	-216	77	-148.561487217	174.683956091
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638517856598	-250	92	-170.506350946	204.674337148
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671902894974	-293	109	-199.245443309	240.896769013
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705224990845	-341	124	-233.31466269	277.887150069
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738627910614	-382	141	-260.321704246	313.109581934
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.772000789642	-436	157	-299.08707605	353.965988394
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805372953415	-476	172	-326.228092201	386.956369451
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838674783707	-523	195	-355.431286179	430.374953738
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.872009992599	-566	220	-380.170378542	473.525588833
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905399799347	-599	240	-398.749216867	507.346096908
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938643932343	-633	261	-417.694080596	542.532630388
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972233772278	-661	277	-433.942791902	570.389036848
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0055038929	-687	292	-448.9594524	596.379417905
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03870677948	-708	305	-460.645985879	618.137748154
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07222485542	-722	314	-468.270341532	632.931976788
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10545277596	-735	323	-475.028671782	647.226205422
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1389529705	-745	330	-480.188925819	658.288383249
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17235589027	-752	334	-484.251103646	665.252484864
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20566296577	-755	335	-486.349179857	667.618510268
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23895597458	-755	336	-485.849179857	668.484535672
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27235293388	-755	336	-485.849179857	668.484535672
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30574989319	-755	336	-485.849179857	668.484535672
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33913898468	-755	336	-485.849179857	668.484535672
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37247681618	-755	336	-485.849179857	668.484535672
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40569090843	-755	336	-485.849179857	668.484535672
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43909478188	-755	336	-485.849179857	668.484535672
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47244691849	-755	336	-485.849179857	668.484535672
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50587296486	-755	336	-485.849179857	668.484535672
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53928279877	-755	336	-485.849179857	668.484535672
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57251286507	-755	336	-485.849179857	668.484535672
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60585594177	-755	336	-485.849179857	668.484535672
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63932085037	-755	336	-485.849179857	668.484535672
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00180888175964	2	6	4.73205080757	4.19615242271
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378170013428	3	6	5.59807621135	3.69615242271
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0711698532104	3	6	5.59807621135	3.69615242271
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104656934738	3	6	5.59807621135	3.69615242271
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137871980667	3	6	5.59807621135	3.69615242271
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171308994293	3	6	5.59807621135	3.69615242271
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20459985733	3	6	5.59807621135	3.69615242271
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238015890121	3	6	5.59807621135	3.69615242271
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271456956863	3	6	5.59807621135	3.69615242271
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30485200882	3	6	5.59807621135	3.69615242271
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338088035583	4	12	9.46410161514	8.39230484541
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371453046799	10	22	19.6602540378	14.0525588833
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404863834381	15	30	27.9903810568	18.4807621135
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438209056854	22	42	40.0525588833	25.3730669589
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471609830856	31	57	55.3467875173	33.8634480157
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504976034164	38	70	67.9089653438	41.6217782649
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538224935532	45	88	82.9711431703	53.710235533
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571569919586	54	115	104.265371804	72.5929214352
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604809045792	61	139	122.327549631	89.877531126
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638262987137	74	171	149.58587988	111.090344047
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671514034271	92	208	183.674337148	134.133283987
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705050945282	117	249	225.824972243	157.140325542
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738472938538	144	289	269.207658145	178.281341694
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771826028824	178	336	322.152521874	201.984535672
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805140972137	217	384	379.927512621	224.053755053
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83858704567	254	425	432.470452561	241.060796608
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871845960617	293	467	487.245443309	257.933863567
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905057907104	327	503	534.690307038	272.110778104
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938536882401	360	533	578.269145362	281.591540217
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971986055374	379	551	603.723628034	287.679997485
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00531196594	391	565	621.11593288	293.804353138
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03862285614	404	577	638.374263129	297.696657984
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07202196121	412	583	648.302466359	298.892810406
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10540795326	415	585	651.900542571	299.124861214
