"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22363781929	402	396	402	396
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25707292557	403	397	403	397
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00199508666992	-8	-1	-8	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223109722137	-8	-1	-8	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.056205034256	-8	-1	-8	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089478969574	-8	-1	-8	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122792005539	-8	-1	-8	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155935049057	-7	-1	-7	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189568996429	-5	-1	-5	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222985982895	-5	-2	-5	-2
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256231069565	-4	-1	-4	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289716959	-1	1	-1	1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322984933853	7	7	7	7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356313943863	25	26	25	26
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389806032181	45	47	45	47
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423025131226	72	74	72	74
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456272125244	103	95	103	95
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489717006683	133	122	133	122
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52274107933	163	154	163	154
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556515932083	191	178	191	178
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589838027954	220	205	220	205
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623269081116	239	227	239	227
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656342029572	260	250	260	250
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68999505043	281	271	281	271
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723290920258	295	290	295	290
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756654024124	303	303	303	303
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790059089661	313	316	313	316
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822752952576	325	331	325	331
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856760978699	332	342	332	342
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.89021897316	338	349	338	349
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923443078995	347	357	347	357
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956854104996	352	366	352	366
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990297079086	362	374	362	374
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02357411385	372	379	372	379
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05700206757	375	382	375	382
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09024405479	378	385	378	385
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12307906151	385	390	385	390
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15633296967	389	394	389	394
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19035100937	391	397	391	397
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22371697426	402	401	402	401
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25651693344	405	402	405	402
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00163412094116	0	5	0	5
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223860740662	0	3	0	3
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560371875763	0	3	0	3
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894861221313	0	0	0	0
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122408151627	-1	-7	-1	-7
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156229019165	-2	-9	-2	-9
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189544200897	-2	-9	-2	-9
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222482204437	-2	-9	-2	-9
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256378173828	-2	-9	-2	-9
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289734125137	-2	-9	-2	-9
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323117017746	-2	-9	-2	-9
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356416225433	-2	-9	-2	-9
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389804124832	-3	-5	-3	-5
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423155069351	-6	7	-6	7
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456536054611	-13	18	-13	18
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489973068237	-29	36	-29	36
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523152112961	-52	61	-52	61
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556684017181	-75	80	-75	80
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589955091476	-99	102	-99	102
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623381137848	-130	130	-130	130
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656480073929	-164	158	-164	158
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689721107483	-194	181	-194	181
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72281908989	-229	208	-229	208
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756558179855	-262	233	-262	233
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790221214294	-289	257	-289	257
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823361158371	-313	281	-313	281
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85666012764	-329	299	-329	299
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890076160431	-343	314	-343	314
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922950029373	-356	329	-356	329
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956935167313	-367	342	-367	342
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990341186523	-374	353	-374	353
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0236530304	-377	361	-377	361
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05706119537	-380	367	-380	367
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0903429985	-381	369	-381	369
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12374305725	-382	370	-382	370
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15654206276	-383	373	-383	373
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19054102898	-384	379	-384	379
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22378110886	-386	383	-386	383
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25721001625	-389	389	-389	389
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29045820236	-390	391	-390	391
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32375502586	-387	388	-387	388
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3566172123	-386	386	-386	386
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.390417099	-386	386	-386	386
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42387914658	-385	385	-385	385
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4567091465	-385	384	-385	384
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4907040596	-385	384	-385	384
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52409505844	-385	384	-385	384
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55724215508	-385	384	-385	384
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59079909325	-385	384	-385	384
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62411808968	-386	386	-386	386
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6574242115	-386	384	-386	384
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69084906578	-381	377	-381	377
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72401618958	-380	378	-380	378
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.757584095	-381	384	-381	384
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79062199593	-383	394	-383	394
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82436108589	-385	401	-385	401
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85764718056	-386	402	-386	402
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00187706947327	-5	-3	-5	-3
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225119590759	-5	-3	-5	-3
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560350418091	-5	-3	-5	-3
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889489650726	-3	-4	-3	-4
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122807979584	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156222105026	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189430952072	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222949981689	3	-6	3	-6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255913972855	4	-5	4	-5
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28962802887	4	-5	4	-5
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322962999344	4	1	4	1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356204032898	4	19	4	19
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389049053192	7	45	7	45
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423096895218	10	84	10	84
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45648598671	9	117	9	117
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489743947983	8	152	8	152
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523086071014	10	192	10	192
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556510925293	11	235	11	235
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589885950089	8	270	8	270
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622939109802	7	303	7	303
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656580924988	5	339	5	339
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689470052719	4	362	4	362
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723119020462	6	382	6	382
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756586074829	4	408	4	408
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789458990097	2	426	2	426
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823362112045	0	440	0	440
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856797933578	-1	460	-1	460
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88974404335	-2	474	-2	474
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923439979553	-3	490	-3	490
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956849098206	-2	505	-2	505
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990175962448	-2	519	-2	519
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02341508865	-2	531	-2	531
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05689811707	-1	541	-1	541
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09017395973	-1	545	-1	545
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12363910675	1	550	1	550
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1569609642	6	560	6	560
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19018101692	7	564	7	564
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00198101997375	-1	1	-1	1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0227000713348	-1	1	-1	1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560760498047	-1	1	-1	1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888578891754	-1	1	-1	1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122936964035	-1	0	-1	0
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156347990036	-1	0	-1	0
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189645051956	0	-2	0	-2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22311091423	0	-3	0	-3
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256172895432	1	-3	1	-3
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289215087891	1	-3	1	-3
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322978019714	-1	2	-1	2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356487989426	-8	13	-8	13
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389798879623	-23	34	-23	34
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423179864883	-43	63	-43	63
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456434011459	-62	80	-62	80
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489882946014	-88	97	-88	97
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522770881653	-113	117	-113	117
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556622982025	-143	140	-143	140
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589873075485	-174	160	-174	160
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623311042786	-207	185	-207	185
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656630039215	-237	208	-237	208
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690083026886	-259	225	-259	225
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722922086716	-285	250	-285	250
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756762981415	-309	275	-309	275
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789880990982	-325	291	-325	291
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823190927505	-338	304	-338	304
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856508016586	-348	318	-348	318
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890196084976	-357	335	-357	335
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923537969589	-360	340	-360	340
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956811904907	-363	345	-363	345
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990237951279	-364	353	-364	353
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.023624897	-366	358	-366	358
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05710792542	-370	366	-370	366
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09034490585	-374	372	-374	372
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12348103523	-379	379	-379	379
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15693902969	-385	387	-385	387
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1904489994	-390	393	-390	393
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22375607491	-393	397	-393	397
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25680589676	-397	400	-397	400
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29047989845	-399	403	-399	403
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00204396247864	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223829746246	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557968616486	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892269611359	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122623920441	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156077861786	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189212799072	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222337961197	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256128787994	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289568901062	3	-3	3	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322903871536	8	-1	8	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356313943863	19	11	19	11
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38933300972	39	34	39	34
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423027992249	61	64	61	64
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45636677742	82	90	82	90
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489296913147	109	127	109	127
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523000001907	139	164	139	164
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556228876114	163	195	163	195
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58913898468	196	228	196	228
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623025894165	223	255	223	255
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656564950943	244	274	244	274
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689886808395	264	294	264	294
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723260879517	282	313	282	313
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756609916687	297	324	297	324
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78991985321	308	332	308	332
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823318958282	322	344	322	344
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856618881226	338	357	338	357
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889710903168	349	366	349	366
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923389911652	361	380	361	380
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956694841385	375	390	375	390
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989714860916	384	396	384	396
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02344179153	387	400	387	400
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05678987503	391	405	391	405
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09011387825	394	407	394	407
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00181698799133	0	-4	0	-4
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224418640137	0	-4	0	-4
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559530258179	0	-4	0	-4
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892808437347	0	-5	0	-5
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122700929642	0	-5	0	-5
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15597987175	0	-5	0	-5
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189425945282	0	-5	0	-5
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22287106514	0	-5	0	-5
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256172895432	1	-5	1	-5
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289036035538	1	-5	1	-5
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322973966599	1	-5	1	-5
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356328964233	1	1	1	1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389485836029	1	15	1	15
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422932863235	0	31	0	31
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456421852112	1	76	1	76
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489790916443	4	117	4	117
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523006916046	5	156	5	156
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.5563788414	7	201	7	201
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58918595314	13	253	13	253
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623199939728	14	300	14	300
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656491041183	11	334	11	334
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689235925674	11	362	11	362
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723207950592	11	392	11	392
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756535053253	10	407	10	407
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789402008057	6	423	6	423
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823390007019	4	438	4	438
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856716871262	1	464	1	464
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889984846115	0	479	0	479
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922755002975	2	493	2	493
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956815004349	5	507	5	507
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990010976791	9	530	9	530
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02336502075	7	541	7	541
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05616593361	4	546	4	546
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09022188187	2	551	2	551
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1235640049	2	562	2	562
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15670800209	2	567	2	567
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19036602974	1	570	1	570
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22364091873	0	572	0	572
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00184011459351	0	-5	0	-5
