"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.8373939991	13	129	118.217277088	53.2416697508
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870635032654	14	143	130.841632741	59.375644347
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904093980789	16	159	145.698039202	65.6435935394
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937510967255	18	174	159.688420258	71.4115427319
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970784187317	22	200	184.205080757	80.9474411167
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00417518616	24	218	200.793538025	88.2153903092
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03693699837	24	242	221.578147716	100.215390309
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07121109962	23	262	238.398655792	111.081415713
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10422611237	18	284	254.951214675	126.411542732
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13746404648	14	304	270.27172275	139.875644347
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17079997063	9	324	285.092230826	154.205771366
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20416903496	3	344	299.412738902	169.401923789
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23742318153	-6	367	314.831323189	188.696152423
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27086114883	-14	387	328.151831265	205.624355653
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30420517921	-22	406	340.606313936	222.052558883
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33792710304	-32	426	352.926822012	240.712812921
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37115311623	-41	441	361.417203069	256.007041555
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40440917015	-51	456	369.407584126	272.167295593
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43766903877	-63	473	378.13001599	291.059600438
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47119808197	-77	487	383.254371643	310.183956091
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50455904007	-88	497	386.414625681	324.710235533
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53786897659	-100	509	390.806930526	341.102540378
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57114601135	-111	515	390.503082949	353.62881982
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60467815399	-121	520	389.833209968	364.789073858
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63799715042	-128	524	389.797311583	372.851251684
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67138719559	-133	528	390.761413198	379.181378703
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70463418961	-137	530	390.493464006	383.645480318
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73810315132	-139	532	391.225514813	386.377531126
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00307893753052	-3	-1	-2.36602540378	2.09807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0376420021057	-3	-1	-2.36602540378	2.09807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0708730220795	-4	0	-2	3.46410161514
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.104270935059	-6	2	-1.26794919243	6.19615242271
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137593984604	-8	4	-0.535898384862	8.92820323028
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.171029090881	-11	7	0.562177826491	13.0262794416
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204317092896	-16	12	2.39230484541	19.8564064606
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23764705658	-21	16	3.35640646055	26.1865334795
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.271154165268	-26	22	6.05255888326	33.5166604984
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304540157318	-30	26	7.5166604984	38.9807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337885141373	-38	33	9.57883832489	49.4089653438
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.371333122253	-52	43	11.2390923627	66.5333209968
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404587030411	-69	56	13.9974226119	87.7557528611
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437818050385	-85	70	18.1217782649	108.612159322
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.471338033676	-99	82	21.5140831103	126.736514975
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504806041718	-115	96	25.6384387633	147.592921435
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53803896904	-129	110	30.7627944163	166.717277088
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571478128433	-148	125	34.2531754731	190.67175976
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604781150818	-169	139	35.877531126	215.85829324
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.638138055801	-182	148	37.1717597601	231.616623489
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671457052231	-206	163	38.1621408169	259.90123318
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704870939255	-224	174	38.6884202585	280.989690448
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.738166093826	-247	187	38.4467505077	307.408274735
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771516084671	-271	199	36.8390553531	334.192884426
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804937124252	-291	208	34.6332839872	356.013392501
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83827996254	-311	218	33.293538025	378.333900577
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871644973755	-326	226	32.7217412553	395.324281634
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.905069112778	-344	238	34.1140461007	416.912738902
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938338041306	-361	247	33.4082747348	436.135170766
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971789121628	-374	254	32.9704525612	450.893501015
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00503897667	-389	262	32.3986557915	467.883882072
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03841614723	-401	267	30.7287828104	480.776186918
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07191109657	-415	271	27.1928844256	494.900542571
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10515594482	-429	273	21.9249352332	508.024898224
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13842606544	-440	275	18.1569860407	518.551177665
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17176795006	-452	277	13.8890368483	529.943482511
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20522594452	-461	279	11.1210876559	538.737711145
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23861598969	-469	282	9.71916386721	547.165914375
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27185416222	-478	284	6.95121467478	555.960143009
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3053021431	-484	285	4.81724007856	561.656295432
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33876395226	-489	286	3.18326548235	566.486422451
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00219082832336	-6	6	2.19615242271	8.19615242271
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0371429920197	-9	7	1.56217782649	11.2942286341
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0704658031464	-13	7	-0.437822173509	14.7583302492
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103779792786	-17	7	-2.43782217351	18.2224318643
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137153863907	-25	8	-5.57179676972	25.6506350946
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170628786087	-35	9	-9.70577136594	34.8108891325
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203862905502	-45	9	-14.7057713659	43.4711431703
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237241983414	-55	8	-20.5717967697	51.6313972081
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270634889603	-68	7	-27.9378221735	62.3897274573
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304011821747	-84	6	-36.8038475773	75.7461339179
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337109804153	-110	5	-50.6698729811	97.7627944163
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370652914047	-146	4	-69.5358983849	128.439708953
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403975963593	-180	2	-88.2679491924	156.884572681
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437496900558	-221	-2	-112.232050808	190.391614236
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470736980438	-261	-5	-134.830127019	223.532630388
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504128932953	-294	-10	-155.660254038	249.611468713
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537453889847	-339	-18	-185.088457268	284.582611883
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57066988945	-370	-28	-209.248711306	306.4293994
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604218006134	-403	-37	-233.54293994	330.508237725
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637550830841	-431	-44	-253.605117767	351.256949031
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670912981033	-452	-50	-269.301270189	366.443482511
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704276800156	-474	-56	-285.497422612	382.496041394
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737635850906	-487	-59	-294.595498823	392.254371643
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770985841751	-500	-64	-305.425625842	401.012701892
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804219007492	-510	-68	-313.889727457	407.67295593
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837657928467	-518	-73	-322.219854476	412.10115916
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871048927307	-522	-79	-329.416006899	412.565260775
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904388904572	-526	-84	-335.746133918	413.529362391
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937706947327	-530	-91	-343.808311744	413.493464006
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971158981323	-533	-97	-350.504464167	413.091540217
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00449585915	-535	-102	-355.834591186	412.323591025
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03781700134	-538	-109	-363.396769013	411.421667236
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07114601135	-540	-114	-368.726896031	410.653718044
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10452389717	-543	-119	-374.55702305	410.751794255
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13792300224	-546	-124	-380.387150069	410.849870466
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17110800743	-549	-128	-385.351251684	411.447946678
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2044968605	-549	-129	-386.217277088	410.947946678
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23794579506	-549	-130	-387.083302492	410.447946678
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27136778831	-548	-131	-387.449327896	409.081921274
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30467486382	-546	-131	-386.449327896	407.349870466
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33810997009	-545	-132	-386.8153533	405.983845063
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00185418128967	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0370681285858	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0704700946808	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103759050369	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137120008469	0	0	0	0
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170418977737	0	0	0	0
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203857183456	0	0	0	0
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237127065659	0	0	0	0
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270631074905	0	0	0	0
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303522109985	0	0	0	0
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337230205536	-4	0	-2	3.46410161514
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370663166046	-22	-1	-11.8660254038	18.5525588833
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404002189636	-50	-4	-28.4641016151	41.3012701892
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437343120575	-76	-7	-44.0621778265	62.3179306876
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.47071313858	-111	-12	-65.8923048454	90.1288198201
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504081010818	-150	-18	-90.5884572681	120.903810568
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537520170212	-182	-23	-110.918584287	146.116623489
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570706129074	-214	-29	-132.11473671	170.82943641
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604193210602	-240	-35	-150.310889132	190.346096908
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637539148331	-280	-42	-176.373066959	221.48711306
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670904159546	-314	-52	-202.033320997	245.931976788
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70418715477	-348	-62	-227.693575035	270.376840517
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737626075745	-377	-71	-249.987803669	290.991577227
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770931005478	-401	-79	-268.916006899	307.776186918
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804213047028	-422	-88	-287.210235533	321.462720397
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837661981583	-437	-94	-299.906387956	331.453101454
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871044158936	-450	-99	-310.736514975	340.211431703
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904299020767	-463	-105	-322.432667397	348.469761952
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93776011467	-476	-112	-334.994845224	356.228092201
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971008062363	-487	-116	-343.958946839	363.754371643
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00453305244	-494	-119	-350.05702305	368.31654947
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03780198097	-501	-123	-357.021124665	372.378727296
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07106804848	-507	-126	-362.619200877	376.074879719
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1044690609	-511	-129	-367.217277088	378.038981334
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13778209686	-514	-132	-371.3153533	379.137057545
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17081308365	-517	-135	-375.413429511	380.235133757
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20465898514	-519	-136	-377.279454915	381.467184564
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23784613609	-521	-138	-380.011505722	382.199235372
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27122116089	-522	-139	-381.377531126	382.565260775
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30455708504	-524	-141	-384.109581934	383.297311583
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33810400963	-526	-142	-385.975607337	384.529362391
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37138819695	-529	-144	-389.207658145	386.127438602
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40471816063	-531	-146	-391.939708953	386.85948941
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43817400932	-533	-146	-392.939708953	388.591540217
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47148609161	-535	-146	-393.939708953	390.323591025
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50486516953	-537	-144	-393.207658145	393.055641832
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53818798065	-539	-143	-393.341632741	395.28769264
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57161211967	-541	-142	-393.475607337	397.519743447
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00190591812134	-1	-6	-5.69615242271	-2.13397459622
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0368709564209	-1	-7	-6.56217782649	-2.63397459622
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0701608657837	0	-7	-6.06217782649	-3.5
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103533029556	0	-7	-6.06217782649	-3.5
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136832952499	0	-7	-6.06217782649	-3.5
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170310020447	1	-7	-5.56217782649	-4.36602540378
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203634023666	3	-7	-4.56217782649	-6.09807621135
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236893892288	3	-7	-4.56217782649	-6.09807621135
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.27024102211	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30367398262	0	-1	-0.866025403784	-0.5
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337061882019	-8	4	-0.535898384862	8.92820323028
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370393037796	-24	12	-1.60769515459	26.7846096908
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403724908829	-43	25	0.150635094611	49.7390923627
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437118053436	-62	40	3.64101615138	73.6935750346
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470360040665	-84	55	5.63139720814	100.246133918
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503849983215	-109	69	5.25575286113	128.896769013
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537184000015	-131	81	4.64805770654	153.949327896
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570566892624	-143	89	5.57626093682	168.341632741
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603939056396	-158	103	10.2006165898	188.332013798
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637137889862	-174	116	13.458946839	208.688420258
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670651912689	-190	130	17.583302492	229.544826719
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703898906708	-209	145	21.0736835487	253.499309391
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737235069275	-225	156	22.5999629904	272.855715851
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770550012589	-243	168	23.9922678358	294.44417312
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803998947144	-260	177	23.2864964698	313.666604984
