"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4903190136	-395	401	-395	401
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52418398857	-396	402	-396	402
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55752897263	-396	404	-396	404
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00191497802734	-5	-2	-5	-2
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226550102234	-4	-3	-4	-3
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561110973358	-2	-4	-2	-4
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893850326538	-1	-4	-1	-4
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122854948044	0	-5	0	-5
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156125068665	1	-6	1	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189037084579	1	-6	1	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222903966904	1	-6	1	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256276130676	1	-6	1	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289022922516	1	-6	1	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322818040848	2	-4	2	-4
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356344938278	11	8	11	8
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389185905457	24	23	24	23
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423126935959	34	34	34	34
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456385135651	47	50	47	50
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489628076553	62	67	62	67
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523004055023	74	79	74	79
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556550979614	88	95	88	95
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589906930923	104	113	104	113
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623019933701	121	132	121	132
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656502962112	139	153	139	153
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689710140228	156	172	156	172
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723273992538	173	195	173	195
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756650924683	187	213	187	213
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789400100708	206	235	206	235
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823436021805	219	254	219	254
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856816053391	229	269	229	269
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889492034912	244	284	244	284
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92352104187	258	299	258	299
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956813097	271	313	271	313
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990054130554	283	324	283	324
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02286601067	292	334	292	334
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05683803558	305	343	305	343
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09018993378	319	352	319	352
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12295508385	327	359	327	359
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15685200691	333	367	333	367
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19037008286	344	374	344	374
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2230360508	352	378	352	378
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25708913803	358	382	358	382
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29045510292	378	388	378	388
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32377409935	386	391	386	391
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35716509819	389	393	389	393
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39045190811	396	397	396	397
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42319893837	400	399	400	399
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4572520256	401	400	401	400
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4906270504	407	402	407	402
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00189995765686	6	-3	6	-3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0228219032288	6	-2	6	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0562739372253	4	-1	4	-1
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0895190238953	4	-1	4	-1
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122859954834	4	-1	4	-1
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156242847443	4	-1	4	-1
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189668893814	4	-1	4	-1
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22297501564	4	-1	4	-1
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25634098053	4	-1	4	-1
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289700984955	4	-1	4	-1
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322917938232	4	-1	4	-1
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356330871582	4	-1	4	-1
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389801025391	3	3	3	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423137903214	2	14	2	14
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456583023071	1	27	1	27
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489850997925	1	46	1	46
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52321600914	1	69	1	69
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556638002396	1	95	1	95
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589898824692	2	115	2	115
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623323917389	2	140	2	140
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656476974487	3	166	3	166
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690029859543	3	189	3	189
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72344493866	3	214	3	214
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756678819656	2	238	2	238
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790133953094	2	257	2	257
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823398828506	3	282	3	282
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856760025024	4	307	4	307
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890189886093	4	331	4	331
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923588037491	6	350	6	350
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956914901733	6	373	6	373
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.99029302597	6	387	6	387
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02364492416	7	403	7	403
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0569319725	8	422	8	422
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09035587311	7	438	7	438
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12372684479	7	454	7	454
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15709686279	8	467	8	467
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19029998779	8	479	8	479
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22368097305	8	491	8	491
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25714588165	8	499	8	499
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29046583176	8	508	8	508
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32378292084	7	517	7	517
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35720086098	6	525	6	525
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39053082466	6	533	6	533
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42396092415	7	540	7	540
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45728492737	7	545	7	545
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49064493179	7	548	7	548
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52400398254	6	552	6	552
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55728387833	6	556	6	556
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59080600739	6	559	6	559
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62411999702	6	563	6	563
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65744900703	6	566	6	566
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69079899788	5	567	5	567
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00183582305908	-3	0	-3	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0229189395905	-3	-1	-3	-1
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0562589168549	-3	-1	-3	-1
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0894057750702	-3	-1	-3	-1
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.123052835464	-2	-2	-2	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15633893013	-1	-3	-1	-3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189824819565	-1	-3	-1	-3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223124980927	-1	-3	-1	-3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256547927856	-1	-3	-1	-3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289969921112	-1	-3	-1	-3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323269844055	-1	-2	-1	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356615781784	2	6	2	6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389986991882	9	19	9	19
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423337936401	17	33	17	33
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45670580864	36	58	36	58
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489900827408	50	74	50	74
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523352861404	71	97	71	97
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556662797928	94	118	94	118
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590130805969	117	138	117	138
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62358379364	133	154	133	154
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656827926636	145	168	145	168
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690173864365	160	185	160	185
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723586797714	173	199	173	199
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756950855255	188	215	188	215
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790288925171	203	237	203	237
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823598861694	212	250	212	250
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857021808624	229	265	229	265
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890329837799	242	279	242	279
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923738956451	256	295	256	295
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957015991211	271	309	271	309
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990424871445	285	320	285	320
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02375888824	297	333	297	333
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05717992783	309	342	309	342
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09057998657	324	353	324	353
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12385892868	331	359	331	359
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15720486641	340	367	340	367
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19056177139	354	376	354	376
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22393989563	360	381	360	381
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25734090805	369	388	369	388
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29061198235	384	395	384	395
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32399296761	388	398	388	398
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35734295845	394	402	394	402
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39074397087	404	405	404	405
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42416596413	406	406	406	406
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45748281479	406	406	406	406
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49081683159	406	406	406	406
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52409100533	406	406	406	406
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55756688118	406	406	406	406
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59081077576	406	406	406	406
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00161290168762	6	1	6	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225238800049	6	1	6	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560989379883	6	1	6	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894148349762	6	1	6	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122819900513	6	1	6	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15619301796	4	1	4	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189471960068	4	1	4	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222889900208	4	1	4	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256248950958	4	2	4	2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289417982101	1	4	1	4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323003053665	-5	8	-5	8
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356386899948	-14	15	-14	15
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389554977417	-26	28	-26	28
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423087835312	-40	42	-40	42
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456403970718	-54	55	-54	55
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489774942398	-70	70	-70	70
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523094892502	-86	86	-86	86
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556465864182	-100	104	-100	104
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589910030365	-125	126	-125	126
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623221874237	-144	142	-144	142
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656466007233	-164	160	-164	160
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689951896667	-183	177	-183	177
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723264932632	-206	198	-206	198
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756675004959	-228	216	-228	216
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790062904358	-244	232	-244	232
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823426008224	-259	247	-259	247
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856616973877	-276	264	-276	264
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890035867691	-292	280	-292	280
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92353105545	-306	295	-306	295
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956854820251	-318	308	-318	308
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990196943283	-331	323	-331	323
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0235350132	-342	335	-342	335
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05685997009	-354	347	-354	347
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09019398689	-365	359	-365	359
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12363600731	-373	369	-373	369
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15694785118	-383	378	-383	378
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19036698341	-389	384	-389	384
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22368192673	-393	390	-393	390
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25699186325	-396	394	-396	394
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2904510498	-399	399	-399	399
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3236219883	-401	401	-401	401
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00212597846985	7	-2	7	-2
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224988460541	7	-2	7	-2
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559668540955	7	-2	7	-2
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0895209312439	7	-2	7	-2
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122917890549	7	-2	7	-2
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156194925308	6	-2	6	-2
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189492940903	4	-1	4	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222891807556	3	1	3	1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256186008453	2	1	2	1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289580821991	-1	5	-1	5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322934865952	-6	9	-6	9
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356297969818	-12	15	-12	15
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389537811279	-24	24	-24	24
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42288684845	-37	34	-37	34
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456418991089	-54	47	-54	47
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489770889282	-77	64	-77	64
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523137807846	-96	78	-96	78
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556450843811	-120	96	-120	96
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589803934097	-143	117	-143	117
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623203039169	-165	137	-165	137
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656453847885	-183	155	-183	155
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689863920212	-204	179	-204	179
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723311901093	-223	202	-223	202
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756572008133	-238	221	-238	221
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789958953857	-257	242	-257	242
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823287963867	-274	260	-274	260
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856765031815	-288	276	-288	276
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890087842941	-302	291	-302	291
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923435926437	-315	307	-315	307
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956789970398	-327	321	-327	321
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990097999573	-336	332	-336	332
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02350902557	-347	344	-347	344
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05669999123	-356	354	-356	354
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.090061903	-363	362	-363	362
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12349295616	-370	370	-370	370
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15689682961	-375	376	-375	376
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19026303291	-379	380	-379	380
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22357082367	-382	383	-382	383
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25701093674	-384	386	-384	386
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29043984413	-386	388	-386	388
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32365202904	-387	390	-387	390
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35705304146	-388	391	-388	391
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00173497200012	-1	-1	-1	-1
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224349498749	-1	-2	-1	-2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559158325195	-1	-2	-1	-2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892398357391	-1	-2	-1	-2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122139930725	0	-2	0	-2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156019926071	0	-3	0	-3
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189194917679	1	-3	1	-3
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222738981247	1	-3	1	-3
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255409002304	1	-3	1	-3
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289430856705	1	-3	1	-3
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322729825974	0	0	0	0
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355558872223	-1	8	-1	8
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389535903931	-1	25	-1	25
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422739982605	-3	41	-3	41
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455631017685	-5	64	-5	64
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489578962326	-6	84	-6	84
