"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07170295715	-550	293	-455.425224244	425.366741909
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10581207275	-580	305	-481.297170491	444.722423178
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13909697533	-610	317	-507.169116739	464.078104446
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17191910744	-637	327	-530.660923598	480.725476927
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20578098297	-660	334	-551.065484287	493.439795748
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23848009109	-674	337	-563.811988719	499.961039859
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27254700661	-684	340	-572.694789847	505.447007788
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30587816238	-690	342	-577.972706714	508.931773712
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33882308006	-692	342	-579.904558367	509.449411802
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37260007858	-692	342	-579.904558367	509.449411802
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40592312813	-691	342	-578.938632541	509.190592757
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43912315369	-691	342	-578.938632541	509.190592757
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47254896164	-691	342	-578.938632541	509.190592757
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50602197647	-691	342	-578.938632541	509.190592757
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53941917419	-691	342	-578.938632541	509.190592757
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57233095169	-691	342	-578.938632541	509.190592757
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60591197014	-691	342	-578.938632541	509.190592757
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.6388130188	-691	342	-578.938632541	509.190592757
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.6725590229	-691	342	-578.938632541	509.190592757
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70613002777	-691	342	-578.938632541	509.190592757
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73942303658	-691	342	-578.938632541	509.190592757
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77232098579	-691	342	-578.938632541	509.190592757
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00163197517395	-10	-1	-9.91807730799	1.62226462474
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0223698616028	-9	-1	-8.9521514817	1.36344557963
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0558769702911	-8	-1	-7.98622565542	1.10462653453
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0887019634247	-8	-1	-7.98622565542	1.10462653453
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122395038605	-8	-1	-7.98622565542	1.10462653453
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.156029939651	-7	-1	-7.02029982913	0.845807489429
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.18913602829	-7	-1	-7.02029982913	0.845807489429
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222698926926	-7	-1	-7.02029982913	0.845807489429
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255898952484	-7	-1	-7.02029982913	0.845807489429
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289400815964	-7	-1	-7.02029982913	0.845807489429
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322652816772	-7	-1	-7.02029982913	0.845807489429
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.35560798645	-7	-1	-7.02029982913	0.845807489429
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389551877975	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422847986221	-6	0	-5.79555495773	1.55291427062
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.456123828888	-5	4	-3.79435295104	5.15779853067
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489110946655	-5	11	-1.98261963532	11.9192793147
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522804021835	-5	21	0.605570815708	21.5785375776
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.55629992485	-7	30	1.00309056905	30.7895081044
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589612007141	-10	43	1.46996067652	44.1230009815
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.623026847839	-14	59	1.747362093	60.6130903825
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656373977661	-21	80	0.421081256131	82.7092660503
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689738988876	-29	105	-0.835849226618	108.927964068
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.723002910614	-35	131	0.0978909883128	135.594949822
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756490945816	-43	160	-0.123763314027	165.677351146
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789752960205	-49	187	1.06879594601	193.310262726
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822533845901	-53	224	6.78139730964	230.084794479
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855933904648	-59	263	11.0797851109	269.308815975
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889216899872	-66	298	13.3769709055	304.927953211
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922456979752	-75	340	15.5540383632	347.826209321
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955821037292	-81	382	20.6288832997	389.948008296
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989961862564	-88	423	24.4789833649	431.362700489
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0233039856	-101	458	20.9806142018	468.534751996
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05669999123	-115	494	16.7751382574	506.931548374
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.09009385109	-128	527	12.759131004	542.171748227
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12338280678	-140	553	7.89731626122	570.391648252
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15671801567	-153	578	1.81075664703	597.904441496
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.19008493423	-163	602	-1.6368445334	623.674851778
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22352695465	-171	619	-4.96432737697	642.166143185
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25681900978	-177	636	-6.35995856796	660.139796503
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29013299942	-181	647	-7.37665237699	671.800256773
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32354283333	-184	654	-8.46269654014	679.338194692
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35689401627	-184	657	-7.68623940483	682.235972171
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39030504227	-184	657	-7.68623940483	682.235972171
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42361092567	-184	657	-7.68623940483	682.235972171
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45703482628	-184	657	-7.68623940483	682.235972171
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49031996727	-184	657	-7.68623940483	682.235972171
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52369403839	-184	657	-7.68623940483	682.235972171
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5570268631	-184	657	-7.68623940483	682.235972171
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59043002129	-184	657	-7.68623940483	682.235972171
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62363886833	-184	657	-7.68623940483	682.235972171
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65713596344	-184	657	-7.68623940483	682.235972171
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69053792953	-184	657	-7.68623940483	682.235972171
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72375488281	-184	657	-7.68623940483	682.235972171
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.757158041	-184	657	-7.68623940483	682.235972171
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79052591324	-184	657	-7.68623940483	682.235972171
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00213003158569	-5	5	-3.53553390593	6.12372435696
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0383400917053	-3	6	-1.34486320825	6.57201209304
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0717380046844	-3	6	-1.34486320825	6.57201209304
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.105107069016	-1	5	0.328169399223	5.08844817655
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138482093811	0	5	1.29409522551	4.82962913145
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171787023544	0	5	1.29409522551	4.82962913145
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20520401001	2	3	2.70830878789	2.38013938866
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238513946533	3	2	3.41541556907	1.15539451727
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271707057953	3	2	3.41541556907	1.15539451727
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305288076401	3	2	3.41541556907	1.15539451727
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338538885117	5	3	5.60608626675	1.60368225335
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371923923492	10	8	11.7298106237	5.13921615929
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405234098434	18	16	21.5277695948	10.7960704088
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438699007034	28	27	34.0340373539	18.8330640469
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471951007843	45	42	54.3370620773	28.9220276745
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505335092545	61	57	73.6741609745	39.2698103472
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538727045059	81	80	98.9455155376	56.3097234498
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572221040726	99	104	122.543837493	74.8332004689
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605459928513	120	133	150.334032153	97.4098494841
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.6388630867	142	166	180.12542882	123.591382759
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.6722240448	164	196	209.140368352	146.875138556
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705584049225	194	234	247.953266854	175.815748602
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738864898682	224	271	286.507346312	203.790432821
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772378921509	258	310	329.442767164	232.661692513
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805584907532	290	345	369.411060184	258.18688699
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838973045349	326	384	414.27833269	286.540508592
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872318983078	358	418	453.987806664	311.099777242
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905596017838	384	446	486.348811411	331.416405206
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93910908699	408	472	516.260326414	350.318819607
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972379922867	422	488	533.924392704	362.150166196
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00584793091	433	500	547.655405334	370.894266615
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0389149189	440	506	555.969800389	374.878088257
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07241892815	440	506	555.969800389	374.878088257
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10585093498	440	506	555.969800389	374.878088257
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13925504684	440	506	555.969800389	374.878088257
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17250800133	440	506	555.969800389	374.878088257
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20578098297	440	506	555.969800389	374.878088257
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2393078804	440	506	555.969800389	374.878088257
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27263903618	440	506	555.969800389	374.878088257
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30594110489	440	506	555.969800389	374.878088257
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33919811249	440	506	555.969800389	374.878088257
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37265896797	440	506	555.969800389	374.878088257
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40607190132	440	506	555.969800389	374.878088257
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43936896324	440	506	555.969800389	374.878088257
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47270607948	440	506	555.969800389	374.878088257
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00218105316162	12	4	12.6263860959	0.757874763926
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0384151935577	8	0	7.72740661031	-2.07055236082
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0717182159424	3	-4	1.86250129846	-4.64016044046
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10461306572	2	-5	0.637756427066	-5.34726722165
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138337135315	2	-5	0.637756427066	-5.34726722165
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171609163284	2	-5	0.637756427066	-5.34726722165
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205155134201	2	-5	0.637756427066	-5.34726722165
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238528013229	2	-5	0.637756427066	-5.34726722165
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271866083145	2	-5	0.637756427066	-5.34726722165
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305202007294	2	-5	0.637756427066	-5.34726722165
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337998151779	2	-5	0.637756427066	-5.34726722165
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371959209442	4	-4	2.82842712475	-4.89897948557
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405248165131	12	4	12.6263860959	0.757874763926
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438749074936	22	15	25.1326538549	8.79486840208
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.472102165222	41	37	49.1792635466	25.1276747235
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50524020195	61	59	74.1917990647	41.2016619998
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538689136505	83	78	100.3597291	53.860233707
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571689128876	122	109	146.054226723	73.709991563
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605543136597	151	134	180.536551813	90.3523849123
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638847112656	182	163	217.986004736	110.340843476
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672099113464	214	195	257.177840621	132.968260474
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704967021942	241	223	290.504771194	153.026069393
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738960027695	271	255	327.764755425	176.171124481
