"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.389150857925	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.422446966171	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.45570898056	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.489193916321	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.522543907166	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.555884838104	1	-2	-0.707106781187	-2.12132034356
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.589247941971	0	2	1.41421356237	1.41421356237
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.62265086174	0	10	7.07106781187	7.07106781187
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.656009912491	1	20	14.8492424049	13.4350288425
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.689322948456	0	32	22.627416998	22.627416998
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.722681045532	-2	42	28.2842712475	31.1126983722
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.756052970886	-5	56	36.0624458405	43.1335136524
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.78938794136	-9	69	42.4264068712	55.1543289326
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.822759866714	-16	86	49.4974746831	72.124891681
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.856143951416	-26	102	53.7401153702	90.5096679919
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.889618873596	-34	116	57.9827560573	106.066017178
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.92290687561	-45	133	62.2253967444	125.865007051
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.956190824509	-55	145	63.6396103068	141.421356237
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.989543914795	-66	159	65.7609306503	159.099025767
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02293205261	-80	172	65.0538238692	178.190908859
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0563249588	-91	185	66.4680374315	195.161471607
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08965992928	-101	202	71.4177848998	214.2533547
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12298893929	-109	217	76.3675323681	230.516810667
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.15673398972	-118	236	83.43860018	250.31580054
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.19032001495	-129	255	89.0954544295	271.529003976
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22370290756	-141	273	93.3380951166	292.742207411
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25699496269	-156	289	94.0452018978	314.662517628
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.29042601585	-171	301	91.9238815543	333.75440072
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32356405258	-188	315	89.8025612107	355.674710937
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35715985298	-203	326	86.9741340859	374.059487248
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.39049100876	-219	335	82.0243866176	391.737156777
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4237408638	-236	341	74.2462120246	408.000612745
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45691990852	-249	346	68.5893577751	420.728534806
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.49058103561	-263	351	62.2253967444	434.163563649
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52384305	-273	354	57.2756492761	443.355951804
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55729794502	-283	359	53.7401153702	453.962553522
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.59062695503	-294	365	50.2045814642	465.983368802
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62401199341	-304	371	47.3761543395	477.297077301
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65733098984	-316	377	43.1335136524	490.024999362
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.69047284126	-325	381	39.5979797464	499.217387518
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72410488129	-334	385	36.0624458405	508.409775673
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75742602348	-342	388	32.5269119346	516.187950266
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.790817976	-351	392	28.9913780286	525.380338422
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82414889336	-359	396	26.1629509039	533.865619796
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85745191574	-366	400	24.0416305603	541.643794389
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.89085793495	-376	402	18.3847763109	550.129075763
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92406392097	-386	403	12.0208152802	557.907250356
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.95759892464	-395	403	5.65685424949	564.271211387
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.99097800255	-400	404	2.82842712475	568.513852074
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00166606903076	-4	10	4.24264068712	9.89949493661
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0217530727386	-4	8	2.82842712475	8.48528137424
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0554330348969	-4	8	2.82842712475	8.48528137424
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0884010791779	-4	7	2.12132034356	7.77817459305
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.122067928314	-4	7	2.12132034356	7.77817459305
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.15543794632	-4	7	2.12132034356	7.77817459305
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.188441038132	-4	7	2.12132034356	7.77817459305
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.221810102463	-4	5	0.707106781187	6.36396103068
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.255532026291	-4	5	0.707106781187	6.36396103068
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.288763046265	-6	6	0	8.48528137424
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.32165312767	-21	12	-6.36396103068	23.3345237792
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.355510950089	-46	20	-18.3847763109	46.6690475583
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.388977050781	-67	27	-28.2842712475	66.4680374315
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.42234992981	-90	32	-41.0121933088	86.2670273048
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.45529294014	-121	36	-60.1040764009	111.015764646
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.488736152649	-151	40	-78.4888527117	135.057395207
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.522457122803	-179	43	-96.1665222414	156.977705423
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.555771112442	-213	45	-118.793939239	182.433549546
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.588799953461	-248	46	-142.8355698	207.889393669
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.621905088425	-278	45	-164.755880016	228.395490323
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.655827999115	-317	42	-194.454364826	253.851334446
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.689131975174	-343	40	-214.2533547	270.821897194
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.721919059753	-371	40	-234.052344573	290.620887068
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.755779027939	-393	39	-250.31580054	305.470129473
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.789329051971	-416	38	-267.286363289	321.026478659
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.822680950165	-437	36	-283.549819256	334.461507501
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.855947971344	-449	36	-292.03510063	342.946788875
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.889243125916	-464	36	-302.641702348	353.553390593
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.922703027725	-475	36	-310.419876941	361.331565186
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.955975055695	-486	36	-318.198051534	369.109739779
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.989026069641	-494	36	-323.854905783	374.766594029
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02281403542	-500	35	-328.804653252	378.302127935
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.05613899231	-506	33	-334.461507501	381.13055506
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08937501907	-511	31	-339.41125497	383.251875403
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1222820282	-517	28	-345.775216	385.373195747
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.15603303909	-524	25	-352.846283812	388.201622871
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18953895569	-531	22	-359.917351624	391.030049996
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.22299695015	-538	19	-366.988419436	393.858477121
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25626015663	-542	17	-371.231060123	395.272690683
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.28950405121	-545	16	-374.059487248	396.686904246
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32244205475	-546	15	-375.47370081	396.686904246
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.35634303093	-547	14	-376.887914372	396.686904246
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3897330761	-550	12	-380.423448278	397.394011027
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.42288208008	-553	10	-383.958982184	398.101117808
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.45640707016	-554	9	-385.373195747	398.101117808
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00207614898682	10	-5	3.53553390593	-10.6066017178
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0377750396729	10	-4	4.24264068712	-9.89949493661
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0711350440979	9	-2	4.94974746831	-7.77817459305
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104434967041	9	-1	5.65685424949	-7.07106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137351036072	8	0	5.65685424949	-5.65685424949
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171209096909	6	3	6.36396103068	-2.12132034356
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203998088837	5	4	6.36396103068	-0.707106781186
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237889051437	5	6	7.77817459305	0.707106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271338939667	5	10	10.6066017178	3.53553390593
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304558992386	8	18	18.3847763109	7.07106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337655067444	14	30	31.1126983722	11.313708499
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371411085129	22	48	49.4974746831	18.3847763109
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404160022736	29	70	70.0035713375	28.9913780286
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.438095092773	34	88	86.2670273048	38.1837661841
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471312046051	39	104	101.11626971	45.9619407771
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504192113876	45	123	118.793939239	55.1543289326
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538187980652	53	147	141.421356237	66.4680374315
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571429014206	57	167	158.391918986	77.7817459305
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604887008667	59	190	176.069588515	92.6309883354
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637912034988	61	211	192.333044483	106.066017178
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671606063843	64	237	212.839141137	122.329473145
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704951047897	66	258	229.102597104	135.764501988
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737844944	69	285	250.31580054	152.735064736
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771711111069	70	312	270.114790413	171.119841047
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.805139064789	70	334	285.671139599	186.676190233
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838453054428	70	361	304.763022691	205.768073325
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871806144714	70	381	318.905158315	219.910208949
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905197143555	68	398	329.511760033	233.345237792
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938549041748	65	419	342.239682094	250.31580054
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971822977066	61	432	348.603643125	262.33661582
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00498509407	54	449	355.674710937	279.307178569
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03840994835	49	461	360.624458405	291.327993849
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0718960762	44	473	365.574205873	303.348809129
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10482001305	40	484	370.523953342	313.955410847
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13862109184	37	493	374.766594029	322.440692221
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1718621254	32	504	379.009234716	333.75440072
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20474004745	27	512	381.13055506	342.946788875
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23866415024	24	521	385.373195747	351.43207025
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27209615707	22	529	389.615836434	358.503138062
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30478811264	18	539	393.858477121	368.402632998
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33880209923	15	549	398.808224589	377.595021154
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37218213081	10	557	400.929544933	386.787409309
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40518808365	5	565	403.050865276	395.979797464
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43888306618	1	569	403.050865276	401.636651714
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47216916084	0	571	403.757972058	403.757972058
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00213694572449	-4	-6	-7.07106781187	-1.41421356237
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0374228954315	-4	-6	-7.07106781187	-1.41421356237
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0708539485931	-5	-5	-7.07106781187	0
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104038000107	-5	-2	-4.94974746831	2.12132034356
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137439012527	-6	5	-0.707106781187	7.77817459305
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170685052872	-7	15	5.65685424949	15.5563491861
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204149007797	-9	22	9.19238815543	21.9203102168
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237488985062	-13	32	13.4350288425	31.8198051534
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270891904831	-20	46	18.3847763109	46.6690475583
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304270982742	-28	59	21.9203102168	61.5182899632
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337496995926	-34	70	25.4558441227	73.5391052434
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370969057083	-37	83	32.5269119346	84.8528137424
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404345989227	-34	97	44.5477272148	92.6309883354
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437516927719	-28	108	56.5685424949	96.1665222414
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471199989319	-21	120	70.0035713375	99.7020561473
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504244089127	-13	134	85.5599205236	103.944696834
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537719011307	-5	148	101.11626971	108.187337522
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571151971817	6	171	125.15790027	116.672618896
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604443073273	20	193	150.613744393	122.329473145
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637804031372	33	219	178.190908859	131.521861301
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671133995056	43	244	202.939646201	142.128463018
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704473018646	53	270	228.395490323	153.442171517
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737917900085	62	298	254.558441227	166.87720036
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771228075027	67	323	275.771644663	181.019335984
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804542064667	75	350	300.520382004	194.454364826
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838007926941	80	378	323.854905783	210.717820794
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871366024017	82	405	344.361002438	228.395490323
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904664993286	85	432	365.574205873	245.366053072
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938139915466	87	454	382.544768622	259.508188695
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97138094902	86	478	398.808224589	277.185858225
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00470590591	85	498	412.243253432	292.03510063
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03803992271	81	515	421.435641587	306.884343035
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07140898705	75	530	427.799602618	321.73358544
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10470509529	68	540	429.920922961	333.75440072
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13797187805	57	548	427.799602618	347.189429563
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17154192924	45	550	420.728534806	357.088924499
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20494389534	34	550	412.950360213	364.867099092
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23826909065	20	548	401.636651714	373.352380466
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27167606354	7	546	391.030049996	381.13055506
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30494093895	2	546	387.49451609	384.666088965
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33842802048	0	547	386.787409309	386.787409309
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37172007561	-2	548	386.080302528	388.908729653
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00235819816589	-8	4	-2.82842712475	8.48528137424
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0375461578369	-7	4	-2.12132034356	7.77817459305
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0708751678467	-7	4	-2.12132034356	7.77817459305
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104168176651	-7	5	-1.41421356237	8.48528137424
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137548208237	-9	7	-1.41421356237	11.313708499
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170827150345	-9	8	-0.707106781187	12.0208152802
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204252004623	-10	11	0.707106781186	14.8492424049
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237566232681	-13	17	2.82842712475	21.2132034356
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27102804184	-16	25	6.36396103068	28.9913780286
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30432009697	-26	39	9.19238815543	45.9619407771
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337648153305	-47	54	4.94974746831	71.4177848998
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371090173721	-69	60	-6.36396103068	91.2167747731
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404408216476	-90	64	-18.3847763109	108.894444303
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43776512146	-111	66	-31.8198051534	125.15790027
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471110105515	-138	68	-49.4974746831	145.663996924
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504442214966	-164	69	-67.1751442127	164.755880016
