"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.801644086838	-33	45	8.48528137424	55.1543289326
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.835041999817	-42	61	13.4350288425	72.8319984622
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.868319034576	-52	79	19.091883092	92.6309883354
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.901736974716	-63	104	28.9913780286	118.086832458
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.935079097748	-74	128	38.1837661841	142.8355698
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.968401908875	-84	150	46.6690475583	165.462986798
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00158691406	-97	176	55.8614357137	193.040151264
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0351228714	-110	208	69.2964645563	224.859956417
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06851291656	-124	243	84.1457069612	259.508188695
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10188698769	-137	280	101.11626971	294.863527755
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13522100449	-149	311	114.551298552	325.269119346
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16859292984	-160	348	132.936074863	359.210244843
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20191693306	-170	381	149.19953083	389.615836434
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2352449894	-182	415	164.755880016	422.142748368
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26865196228	-194	448	179.605122421	453.962553522
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30176997185	-203	483	197.989898732	485.075251894
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33536696434	-214	515	212.839141137	515.480843485
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36873793602	-220	538	224.859956417	535.986940139
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40209794044	-226	562	237.587878479	557.200143575
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43559789658	-230	574	243.244732728	568.513852074
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46898794174	-236	590	250.31580054	584.07020126
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50226187706	-239	601	255.97265479	593.969696197
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53554797173	-241	606	258.093975133	598.919443665
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56896495819	-241	608	259.508188695	600.333657227
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60232996941	-241	608	259.508188695	600.333657227
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63557505608	-241	608	259.508188695	600.333657227
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66910791397	-241	608	259.508188695	600.333657227
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70243906975	-241	608	259.508188695	600.333657227
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73573994637	-241	608	259.508188695	600.333657227
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76901197433	-241	608	259.508188695	600.333657227
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80233097076	-241	608	259.508188695	600.333657227
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83578705788	-241	608	259.508188695	600.333657227
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.86917090416	-241	608	259.508188695	600.333657227
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90258288383	-241	608	259.508188695	600.333657227
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93582391739	-241	608	259.508188695	600.333657227
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.96931600571	-241	608	259.508188695	600.333657227
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00270009041	-241	608	259.508188695	600.333657227
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00201201438904	-5	4	-0.707106781187	6.36396103068
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0382468700409	-5	4	-0.707106781187	6.36396103068
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0715429782867	-5	4	-0.707106781187	6.36396103068
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10494685173	-5	4	-0.707106781187	6.36396103068
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.138269901276	-5	4	-0.707106781187	6.36396103068
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171555042267	-5	4	-0.707106781187	6.36396103068
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.205003976822	-5	4	-0.707106781187	6.36396103068
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.238420963287	-5	4	-0.707106781187	6.36396103068
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271523952484	-5	4	-0.707106781187	6.36396103068
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.305099010468	-5	4	-0.707106781187	6.36396103068
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.338418960571	-4	5	0.707106781187	6.36396103068
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371547937393	0	9	6.36396103068	6.36396103068
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.405169010162	6	17	16.2634559673	7.77817459305
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.438593864441	11	28	27.5771644663	12.0208152802
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471873044968	17	42	41.71930009	17.6776695297
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.505300998688	24	59	58.6898628385	24.7487373415
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538535833359	35	86	85.5599205236	36.0624458405
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571921825409	44	109	108.187337522	45.9619407771
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.605365037918	55	140	137.885822331	60.1040764009
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638627052307	66	177	171.826947828	78.4888527117
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671934843063	77	212	204.353859763	95.4594154602
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.705348014832	100	248	246.073159853	104.651803616
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738703966141	120	283	284.964032818	115.258405333
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.772110939026	142	328	332.340187158	131.521861301
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.805562019348	164	367	375.47370081	143.542676581
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838820934296	185	398	412.243253432	150.613744393
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.872264862061	206	433	451.841233178	160.513239329
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905596017838	223	459	482.246824769	166.87720036
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93892288208	245	490	519.723484172	173.241161391
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97229886055	265	510	548.00775542	173.241161391
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00560688972	284	533	577.706240229	176.069588515
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03892993927	298	551	600.333657227	178.89801564
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07238292694	304	561	611.647365726	181.726442765
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10573387146	309	569	620.839753882	183.847763109
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13909983635	311	571	623.668181007	183.847763109
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1725358963	311	571	623.668181007	183.847763109
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20578789711	311	571	623.668181007	183.847763109
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23909592628	311	571	623.668181007	183.847763109
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27245497704	311	571	623.668181007	183.847763109
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3058578968	311	571	623.668181007	183.847763109
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33925700188	311	571	623.668181007	183.847763109
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37241792679	311	571	623.668181007	183.847763109
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40583586693	311	571	623.668181007	183.847763109
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43919491768	311	571	623.668181007	183.847763109
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47263288498	311	571	623.668181007	183.847763109
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50614404678	311	571	623.668181007	183.847763109
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53929686546	311	571	623.668181007	183.847763109
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57267093658	311	571	623.668181007	183.847763109
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570920944214	0	-5	-3.53553390593	-3.53553390593
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604254007339	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637583971024	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670923948288	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704314947128	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737721920013	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771009922028	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804363012314	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837713956833	2	-6	-2.82842712475	-5.65685424949
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871036052704	2	-6	-2.82842712475	-5.65685424949
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904613018036	0	-6	-4.24264068712	-4.24264068712
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937855005264	-7	-4	-7.77817459305	2.12132034356
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971184968948	-15	-1	-11.313708499	9.89949493661
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00461292267	-29	5	-16.9705627485	24.0416305603
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03785395622	-52	12	-28.2842712475	45.2548339959
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07105302811	-73	17	-39.5979797464	63.6396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1046898365	-101	23	-55.1543289326	87.6812408671
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13804101944	-134	29	-74.2462120246	115.258405333
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17135500908	-167	36	-92.6309883354	143.542676581
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20472884178	-200	41	-112.429978209	170.412734266
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23805403709	-244	46	-140.007142675	205.060966544
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2712290287	-291	51	-169.705627485	241.830519166
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30479693413	-331	57	-193.747258045	274.3574311
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33806204796	-375	63	-220.61731573	309.71277016
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37155103683	-418	70	-246.073159853	345.068109219
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40486001968	-458	78	-268.700576851	379.009234716
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4382648468	-488	87	-283.549819256	406.586399182
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47160196304	-520	100	-296.984848098	438.406204336
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50502991676	-548	115	-306.177236254	468.811795927
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53814983368	-571	128	-313.248304066	494.267640049
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57166790962	-596	145	-318.905158315	523.966124859
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60503792763	-623	161	-326.683332908	554.37171645
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63838791847	-644	176	-330.925973595	579.827560573
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67169690132	-666	187	-338.704148188	603.162084352
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7050139904	-686	197	-345.775216	624.375287788
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73849105835	-701	205	-350.724963469	640.638743755
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77174901962	-716	212	-356.381817718	656.195092941
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80501699448	-728	219	-359.917351624	669.630121784
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83857989311	-735	223	-362.038671968	677.408296377
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87184596062	-738	225	-362.745778749	680.943830283
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90530896187	-738	225	-362.745778749	680.943830283
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93857192993	-738	225	-362.745778749	680.943830283
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.971971035	-738	225	-362.745778749	680.943830283
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00536584854	-738	226	-362.038671968	681.650937064
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03864693642	-738	226	-362.038671968	681.650937064
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07211494446	-738	226	-362.038671968	681.650937064
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10538291931	-738	226	-362.038671968	681.650937064
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13875389099	-738	226	-362.038671968	681.650937064
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17198491096	-738	226	-362.038671968	681.650937064
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20546293259	-738	226	-362.038671968	681.650937064
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23876595497	-738	226	-362.038671968	681.650937064
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27211594582	-738	226	-362.038671968	681.650937064
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30548787117	-738	226	-362.038671968	681.650937064
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270636081696	8	-2	4.24264068712	-7.07106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303908109665	8	-2	4.24264068712	-7.07106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337396144867	8	-2	4.24264068712	-7.07106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370837211609	8	-2	4.24264068712	-7.07106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404162168503	5	-1	2.82842712475	-4.24264068712
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43744802475	3	-1	1.41421356237	-2.82842712475
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470753192902	1	0	0.707106781187	-0.707106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504177093506	0	1	0.707106781187	0.707106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537590026855	-1	2	0.707106781187	2.12132034356
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570908069611	-1	2	0.707106781187	2.12132034356
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60432600975	-1	2	0.707106781187	2.12132034356
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637588024139	-1	2	0.707106781187	2.12132034356
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670929193497	-1	2	0.707106781187	2.12132034356
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704272031784	-1	2	0.707106781187	2.12132034356
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737503051758	-1	2	0.707106781187	2.12132034356
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771068096161	1	7	5.65685424949	4.24264068712
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804410219193	3	14	12.0208152802	7.77817459305
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837855100632	4	27	21.9203102168	16.2634559673
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870950222015	8	46	38.1837661841	26.8700576851
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904257059097	15	68	58.6898628385	37.4766594029
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937914133072	25	96	85.5599205236	50.2045814642
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97114610672	36	130	117.379725677	66.4680374315
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00456500053	46	170	152.735064736	87.6812408671
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03793621063	65	215	197.989898732	106.066017178
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07123613358	83	256	239.709198822	122.329473145
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1047642231	105	302	287.792459943	139.300035894
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13788509369	128	342	332.340187158	151.320851174
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17146205902	156	389	385.373195747	164.755880016
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20479822159	185	432	436.284883992	174.655374953
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23807907104	212	467	480.125504426	180.312229203
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27148008347	244	509	532.451406233	187.383297014
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30476021767	274	536	572.756492761	185.261976671
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33822703362	295	564	607.404725039	190.211724139
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37143921852	307	583	629.325035256	195.161471607
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40484619141	314	592	640.638743755	196.57568517
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43825101852	321	600	651.245345473	197.282791951
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47162508965	323	602	654.073772598	197.282791951
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50485420227	323	602	654.073772598	197.282791951
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53831720352	323	602	654.073772598	197.282791951
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57148718834	323	602	654.073772598	197.282791951
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60495018959	323	601	653.366665816	196.57568517
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63848400116	324	599	652.659559035	194.454364826
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67177009583	325	597	651.952452254	192.333044483
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70514512062	325	596	651.245345473	191.625937702
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73845100403	325	595	650.538238692	190.91883092
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7718231678	326	594	650.538238692	189.504617358
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8051609993	326	592	649.124025129	188.090403796
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83853411674	326	591	648.416918348	187.383297014
