"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622460842133	0	3	1.5	2.59807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655475854874	-1	5	1.63397459622	4.83012701892
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689144849777	-3	6	0.401923788647	6.69615242271
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722405910492	-4	7	0.0358983848622	8.06217782649
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755522966385	-5	8	-0.330127018922	9.42820323028
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789131879807	-5	8	-0.330127018922	9.42820323028
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822557926178	-6	8	-1.19615242271	9.92820323028
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855998039246	-6	9	-0.696152422707	10.7942286341
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.888890981674	-8	10	-1.92820323028	12.6602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922636985779	-9	11	-2.29422863406	14.0262794416
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.956080913544	-11	12	-3.52627944163	15.8923048454
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989347934723	-12	13	-3.89230484541	17.2583302492
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02267503738	-13	14	-4.2583302492	18.624355653
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05602693558	-13	14	-4.2583302492	18.624355653
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08878898621	-13	14	-4.2583302492	18.624355653
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12266993523	-13	14	-4.2583302492	18.624355653
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15619587898	-13	14	-4.2583302492	18.624355653
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.189483881	-13	14	-4.2583302492	18.624355653
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2229719162	-15	15	-5.49038105677	20.4903810568
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25621294975	-17	16	-6.72243186434	22.3564064606
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28962993622	-21	18	-9.18653347947	26.0884572681
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32282090187	-25	20	-11.6506350946	29.8205080757
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35596299171	-33	22	-17.5788383249	35.5525588833
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38951802254	-42	24	-24.3730669589	41.7846096908
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42273283005	-54	26	-33.7653718044	49.5166604984
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45642900467	-68	30	-43.8897274573	59.9807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48970293999	-81	34	-53.1480577065	69.9448637287
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52271986008	-99	39	-66.2365149747	83.2749907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55635690689	-123	46	-83.5211246655	101.337168574
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58920502663	-145	52	-99.5736835487	117.533320997
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6232419014	-173	59	-120.322394855	137.595498823
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6565759182	-197	66	-137.607004546	155.65767665
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68995285034	-233	74	-164.783919082	180.58587988
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72319483757	-262	82	-185.898655792	202.01408311
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75664281845	-297	92	-211.209544924	228.174337148
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.78999686241	-331	102	-235.654408653	253.834591186
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8233499527	-361	111	-257.135170766	276.62881982
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85623693466	-394	123	-279.714009091	303.521124665
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.88992285728	-420	136	-295.730669589	327.779454915
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92342090607	-450	150	-314.711431703	354.903810568
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.95669794083	-478	164	-331.960143009	381.028166221
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.98998403549	-505	178	-348.342828911	406.652521874
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.02289390564	-533	193	-365.091540217	433.64290293
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.05686998367	-556	207	-378.010124504	457.267258583
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09025788307	-583	227	-391.392810406	488.087766659
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.12317800522	-608	246	-403.543445501	517.042249331
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.15696883202	-628	261	-413.363953577	540.032630388
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.19024085999	-652	276	-426.648563267	565.023011445
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.22349286079	-673	288	-438.835096747	585.91531629
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2570040226	-699	297	-456.851757245	606.709544924
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.28998303413	-717	303	-469.440214513	620.905697347
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.32376694679	-731	309	-478.564570166	633.101849769
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.35708594322	-748	316	-489.787002031	647.664027596
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.39009594917	-761	321	-498.54533228	658.494154615
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4236638546	-775	326	-508.169687933	669.824281634
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.45656895638	-787	330	-516.561992778	679.288383249
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.49057888985	-797	333	-523.722246816	686.88645946
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.52383995056	-810	335	-533.980577065	695.118510268
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.55710482597	-821	337	-542.506856507	702.350561075
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5899939537	-832	338	-551.533135949	708.716586479
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.62395000458	-840	338	-558.461339179	712.716586479
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6571290493	-840	338	-558.461339179	712.716586479
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.68999791145	-840	336	-559.461339179	710.984535672
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.72411203384	-840	335	-559.961339179	710.118510268
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.75733399391	-840	334	-560.461339179	709.252484864
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.79068303108	-840	334	-560.461339179	709.252484864
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.82343101501	-840	334	-560.461339179	709.252484864
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.8574860096	-840	334	-560.461339179	709.252484864
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.89082884789	-840	334	-560.461339179	709.252484864
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.92376303673	-840	334	-560.461339179	709.252484864
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.95754885674	-840	334	-560.461339179	709.252484864
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.99085593224	-840	334	-560.461339179	709.252484864
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.0242729187	-840	334	-560.461339179	709.252484864
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.0576570034	-840	334	-560.461339179	709.252484864
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.09099292755	-840	334	-560.461339179	709.252484864
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.12386798859	-840	334	-560.461339179	709.252484864
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.15764188766	-840	334	-560.461339179	709.252484864
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00207996368408	8	-5	4.42820323028	-8.33012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374548435211	8	-5	4.42820323028	-8.33012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709269046783	8	-5	4.42820323028	-8.33012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104230880737	8	-5	4.42820323028	-8.33012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137531042099	8	-5	4.42820323028	-8.33012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17082285881	8	-5	4.42820323028	-8.33012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204205036163	8	-5	4.42820323028	-8.33012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237701892853	8	-5	4.42820323028	-8.33012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270900011063	8	-5	4.42820323028	-8.33012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304324865341	8	-5	4.42820323028	-8.33012701892
