"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222260951996	-1	4	-1	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558831691742	-1	4	-1	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891661643982	-1	3	-1	3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122563123703	-2	3	-2	3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155248165131	-2	3	-2	3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189192056656	-2	3	-2	3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222555160522	-2	3	-2	3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25541305542	-2	3	-2	3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289170026779	-2	3	-2	3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322057962418	-1	3	-1	3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356119155884	1	4	1	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38938498497	7	11	7	11
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422605037689	15	22	15	22
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456034183502	26	36	26	36
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489583969116	37	49	37	49
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522911071777	49	60	49	60
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556290149689	64	76	64	76
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58951997757	78	91	78	91
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623003005981	97	110	97	110
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65630698204	120	137	120	137
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689723968506	136	157	136	157
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722682952881	151	173	151	173
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756422996521	171	196	171	196
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789765119553	191	218	191	218
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822458982468	212	239	212	239
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856477022171	233	255	233	255
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88974404335	255	274	255	274
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923287153244	273	291	273	291
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956591129303	290	301	290	301
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989801168442	303	311	303	311
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02260398865	319	323	319	323
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05648612976	330	331	330	331
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08998513222	335	334	335	334
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1227850914	341	337	341	337
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15670013428	345	339	345	339
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19006514549	345	339	345	339
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22337603569	345	339	345	339
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.256731987	345	339	345	339
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29011917114	345	339	345	339
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32339310646	345	339	345	339
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35680007935	345	339	345	339
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39019107819	345	339	345	339
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42358708382	345	339	345	339
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45684194565	345	339	345	339
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49032497406	345	339	345	339
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52353310585	346	340	346	340
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55630302429	349	341	349	341
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59039211273	351	342	351	342
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62369513512	351	342	351	342
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65708613396	352	343	352	343
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69047307968	353	344	353	344
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72378897667	353	344	353	344
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75710201263	355	346	355	346
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79012012482	359	348	359	348
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82382702827	359	348	359	348
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85714101791	360	349	360	349
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89065217972	361	350	361	350
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92394900322	361	350	361	350
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95723199844	361	350	361	350
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99031805992	361	350	361	350
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02403211594	361	350	361	350
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05740213394	361	350	361	350
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09060406685	361	350	361	350
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12407398224	361	350	361	350
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1575191021	361	350	361	350
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19079709053	361	350	361	350
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22415709496	361	350	361	350
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25748801231	361	350	361	350
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2907230854	361	350	361	350
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32421016693	361	350	361	350
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00175094604492	-4	-1	-4	-1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0226759910583	-4	-1	-4	-1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.056095123291	-4	-1	-4	-1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889019966125	-4	-1	-4	-1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122992992401	-4	-1	-4	-1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156274080276	-4	-1	-4	-1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189583063126	-4	-1	-4	-1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223011016846	-4	-1	-4	-1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25621509552	-4	-1	-4	-1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289083003998	-4	0	-4	0
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323124170303	-4	6	-4	6
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356543064117	-6	14	-6	14
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38959312439	-8	24	-8	24
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423249006271	-9	44	-9	44
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456640005112	-9	69	-9	69
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489971160889	-9	87	-9	87
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523301124573	-7	120	-7	120
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556691169739	-3	149	-3	149
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58974814415	-1	183	-1	183
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623178005219	-2	219	-2	219
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656705141068	-4	248	-4	248
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690076112747	-8	278	-8	278
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723536968231	-12	305	-12	305
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756770133972	-15	334	-15	334
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790050983429	-19	358	-19	358
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823539972305	-21	386	-21	386
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856832027435	-25	413	-25	413
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890086174011	-29	436	-29	436
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922893047333	-32	463	-32	463
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956959009171	-34	481	-34	481
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990311145782	-38	494	-38	494
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02327203751	-42	506	-42	506
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05694198608	-44	517	-44	517
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09034895897	-46	525	-46	525
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12371897697	-47	529	-47	529
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15695714951	-46	535	-46	535
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19040107727	-46	540	-46	540
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22352814674	-46	541	-46	541
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25710105896	-46	541	-46	541
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29059314728	-46	542	-46	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32376217842	-46	542	-46	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35737299919	-46	542	-46	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39070296288	-46	542	-46	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42363500595	-46	542	-46	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45732116699	-46	542	-46	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49069809914	-46	542	-46	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52403402328	-46	542	-46	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55737495422	-46	542	-46	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59045100212	-46	542	-46	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62367415428	-46	542	-46	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65679216385	-46	542	-46	542
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00181818008423	1	-2	1	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225961208344	1	-2	1	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560970306396	1	-2	1	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0895161628723	1	-2	1	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122965097427	1	-2	1	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15625	0	-2	0	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189512968063	0	-2	0	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222998142242	-1	-1	-1	-1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256362199783	-5	-1	-5	-1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289719104767	-7	1	-7	1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323042154312	-8	2	-8	2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35641002655	-8	3	-8	3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38979101181	-5	7	-5	7
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423027992249	4	14	4	14
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456452131271	17	23	17	23
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489809989929	33	35	33	35
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523173093796	58	52	58	52
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556584119797	85	69	85	69
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58984208107	110	86	110	86
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623250007629	140	111	140	111
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656602144241	171	128	171	128
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690031051636	205	149	205	149
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72336101532	240	168	240	168
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756723165512	270	185	270	185
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790031194687	307	201	307	201
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823415994644	336	215	336	215
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856790065765	369	229	369	229
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890105009079	399	242	399	242
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923290967941	423	255	423	255
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956845998764	451	266	451	266
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990200042725	462	272	462	272
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02367711067	477	279	477	279
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05694007874	487	284	487	284
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09039711952	493	287	493	287
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1236011982	493	288	493	288
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15705513954	493	288	493	288
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1904501915	493	288	493	288
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22376418114	493	288	493	288
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25713014603	493	288	493	288
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29044318199	493	287	493	287
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32387900352	493	287	493	287
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35730099678	493	287	493	287
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39044904709	493	287	493	287
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42389798164	493	287	493	287
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45714616776	493	287	493	287
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4905371666	493	287	493	287
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52401304245	493	288	493	288
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55735707283	493	288	493	288
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59074115753	493	288	493	288
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62388896942	493	288	493	288
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65729308128	493	288	493	288
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69076299667	494	289	494	289
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72416520119	498	293	498	293
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75750112534	499	294	499	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79078412056	499	294	499	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82419800758	499	294	499	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85747909546	499	294	499	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89089107513	499	294	499	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92422199249	499	294	499	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95763111115	499	294	499	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99103116989	499	294	499	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0243461132	498	294	498	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05769014359	498	294	498	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09107708931	498	294	498	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12439608574	498	294	498	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15785312653	497	294	497	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19104409218	497	294	497	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22448205948	497	294	497	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2578420639	497	294	497	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29119205475	497	294	497	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32461500168	497	294	497	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35791802406	497	294	497	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39129805565	497	294	497	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4246981144	497	294	497	294
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45796918869	497	294	497	294
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00158405303955	9	0	9	0
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219259262085	8	0	8	0
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0553858280182	5	-3	5	-3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888509750366	2	-5	2	-5
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122187852859	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155438899994	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188896894455	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222198009491	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255563020706	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288862943649	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322294950485	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355669975281	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389081001282	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422418832779	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455783843994	0	-4	0	-4
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489135026932	-1	2	-1	2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522464990616	-1	15	-1	15
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55587887764	1	31	1	31
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589218854904	4	54	4	54
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622658967972	8	79	8	79
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655901908875	9	100	9	100
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689260005951	8	124	8	124
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722594022751	8	151	8	151
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756011009216	10	176	10	176
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789311885834	10	205	10	205
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822718858719	10	237	10	237
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856009960175	12	272	12	272
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889438867569	12	307	12	307
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92281794548	11	338	11	338
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956084012985	11	378	11	378
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989506959915	14	412	14	412
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0226650238	15	448	15	448
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05619192123	16	484	16	484
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08963990211	18	518	18	518
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12296390533	17	540	17	540
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15632200241	16	551	16	551
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18967986107	17	565	17	565
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22300291061	16	572	16	572
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25634789467	16	574	16	574
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28949189186	16	577	16	577
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32294392586	16	577	16	577
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3563439846	16	576	16	576
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38980388641	16	576	16	576
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42318081856	16	576	16	576
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45658302307	16	576	16	576
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48989486694	16	576	16	576
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5231590271	16	576	16	576
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55665493011	16	576	16	576
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5900080204	16	576	16	576
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62324500084	18	577	18	577
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65656304359	19	577	19	577
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69002699852	19	577	19	577
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72332000732	19	577	19	577
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75673103333	19	577	19	577
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79008293152	19	577	19	577
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82343888283	19	577	19	577
