"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.96766996384	-819	72	-347.146170928	745.274805699
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.000674963	-819	72	-347.146170928	745.274805699
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03442883492	-819	72	-347.146170928	745.274805699
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.06783080101	-819	72	-347.146170928	745.274805699
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00211095809937	4	6	7.19615242271	-0.464101615138
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0379860401154	4	6	7.19615242271	-0.464101615138
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0713529586792	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.104607105255	1	5	4.83012701892	1.63397459622
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.138091087341	1	4	3.96410161514	1.13397459622
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.171448945999	1	4	3.96410161514	1.13397459622
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204484939575	1	4	3.96410161514	1.13397459622
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.238043069839	1	4	3.96410161514	1.13397459622
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.271442890167	1	4	3.96410161514	1.13397459622
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304209947586	1	4	3.96410161514	1.13397459622
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33818602562	0	4	3.46410161514	2
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37158703804	0	5	4.33012701892	2.5
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404954910278	0	5	4.33012701892	2.5
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.438179969788	0	8	6.92820323028	4
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.471478939056	-2	13	10.2583302492	8.23205080757
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504324913025	-4	19	14.4544826719	12.9641016151
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.538402080536	-7	28	20.748711306	20.0621778265
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571738004684	-10	36	26.1769145362	26.6602540378
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604511976242	-11	46	34.3371685741	32.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.638377904892	-10	60	46.9615242271	38.6602540378
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671789884567	-9	74	59.58587988	44.7942286341
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704535007477	-8	91	74.8083117444	52.4282032303
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.738589048386	-6	107	89.6647182049	58.6961524227
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771925926208	-5	124	104.887150069	66.3301270189
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.805288076401	-5	142	120.475607337	75.3301270189
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.838676929474	-4	163	139.162140817	84.9641016151
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871957063675	-3	189	162.178801315	97.0980762114
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.905348062515	-3	208	178.633283987	106.598076211
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938706874847	-1	234	202.149944486	117.866025404
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971988916397	0	262	226.898655792	131
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00551199913	1	287	249.049290886	142.633974596
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03869605064	2	317	275.530053	156.767949192
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07213997841	3	348	302.876840517	171.401923789
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10552692413	3	379	329.723628034	186.901923789
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13852000237	1	404	350.374263129	201.133974596
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17222499847	-1	433	374.488999839	217.366025404
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20498895645	-3	459	396.005660337	232.098076211
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2389729023	-5	480	413.192193817	244.330127019
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27222895622	-8	502	430.7447527	257.92820323
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30573010445	-9	515	441.503082949	265.294228634
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33893609047	-8	534	458.457565621	273.92820323
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37236690521	-8	548	470.581921274	280.92820323
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40550088882	-9	561	481.340251523	288.294228634
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43916201591	-10	570	488.634480157	293.660254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47249603271	-10	576	493.83063258	296.660254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50544691086	-10	578	495.562683387	297.660254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53905296326	-10	579	496.428708791	298.160254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57186698914	-10	579	496.428708791	298.160254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60586690903	-10	579	496.428708791	298.160254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63919687271	-10	579	496.428708791	298.160254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67256593704	-10	579	496.428708791	298.160254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70594406128	-10	579	496.428708791	298.160254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73932504654	-10	579	496.428708791	298.160254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77262306213	-10	579	496.428708791	298.160254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80602097511	-10	579	496.428708791	298.160254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83937001228	-10	579	496.428708791	298.160254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87273597717	-10	579	496.428708791	298.160254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90577697754	-10	579	496.428708791	298.160254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93940901756	-10	578	495.562683387	297.660254038
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97271895409	-10	578	495.562683387	297.660254038
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00222206115723	-2	-12	-11.3923048454	-4.26794919243
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0369031429291	-2	-12	-11.3923048454	-4.26794919243
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0701911449432	-2	-12	-11.3923048454	-4.26794919243
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103070020676	-3	-12	-11.8923048454	-3.40192378865
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13689494133	-3	-12	-11.8923048454	-3.40192378865
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170125961304	-3	-12	-11.8923048454	-3.40192378865
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203592061996	-3	-11	-11.0262794416	-2.90192378865
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236278057098	-3	-11	-11.0262794416	-2.90192378865
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270380020142	-5	-9	-10.2942286341	-0.169872981078
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303672075272	-11	-6	-10.6961524227	6.52627944163
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337017059326	-18	-2	-10.7320508076	14.5884572681
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370465040207	-26	3	-10.4019237886	24.0166604984
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40376996994	-36	10	-9.33974596216	36.1769145362
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437104940414	-47	18	-7.91154273188	49.7031939779
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470533132553	-60	28	-5.75128869404	65.9615242271
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503945112228	-74	39	-3.22500925241	83.58587988
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537304162979	-90	56	3.49742261193	105.942286341
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570183038712	-106	74	11.08587988	128.798692801
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604010105133	-129	95	17.7724133595	159.217277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637374162674	-155	114	21.2268960314	191.233937587
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670721054077	-181	135	26.4134295109	224.250598085
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704138040543	-204	157	33.9659883942	255.169182372
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737353086472	-233	177	36.7864964698	290.283919082
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.7707259655	-264	202	42.9371315645	329.630706599
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803930997849	-296	228	49.4537920629	370.34351952
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837430953979	-324	252	56.2384017537	406.592230826
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870690107346	-357	280	63.9871130596	449.171069151
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903702974319	-388	309	73.6018497694	490.517856668
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937526941299	-411	335	84.6185102678	523.436440955
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970818042755	-439	364	95.7332469775	562.185152261
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00425696373	-468	391	104.61593288	600.799888971
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03745412827	-496	418	113.998618782	638.548600277
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07091712952	-516	437	120.453101454	665.369108353
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10371494293	-534	454	126.175533318	689.457565621
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13765096664	-550	469	131.165914375	710.813972081
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17091012001	-563	480	134.192193817	727.572302331
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20429515839	-575	490	136.852447854	742.964607176
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23773908615	-583	497	138.914625681	753.392810406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27105808258	-588	502	140.7447527	760.222937425
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3038790226	-589	504	141.976803507	762.088962829
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3377790451	-589	504	141.976803507	762.088962829
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37120699883	-590	504	141.476803507	762.954988233
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40414595604	-590	504	141.476803507	762.954988233
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43778514862	-590	504	141.476803507	762.954988233
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47107100487	-590	504	141.476803507	762.954988233
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50463294983	-590	504	141.476803507	762.954988233
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53789305687	-590	504	141.476803507	762.954988233
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5712621212	-590	504	141.476803507	762.954988233
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60451507568	-590	504	141.476803507	762.954988233
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63738012314	-590	504	141.476803507	762.954988233
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67130994797	-590	504	141.476803507	762.954988233
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70473599434	-590	504	141.476803507	762.954988233
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73744106293	-590	504	141.476803507	762.954988233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00177884101868	-3	-8	-8.42820323028	-1.40192378865
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365619659424	-3	-7	-7.56217782649	-0.901923788647
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699279308319	-3	-6	-6.69615242271	-0.401923788647
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103121995926	-4	-5	-6.33012701892	0.964101615138
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136607885361	-4	-4	-5.46410161514	1.46410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169810056686	-4	-3	-4.59807621135	1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203469991684	-4	-3	-4.59807621135	1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236778020859	-4	-3	-4.59807621135	1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269696950912	-4	-3	-4.59807621135	1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303442955017	-9	-5	-8.83012701892	5.29422863406
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336583852768	-14	-6	-12.1961524227	9.12435565298
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370096921921	-14	-6	-12.1961524227	9.12435565298
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403460025787	-14	-6	-12.1961524227	9.12435565298
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436686038971	-14	-6	-12.1961524227	9.12435565298
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470032930374	-14	-6	-12.1961524227	9.12435565298
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50292301178	-15	-3	-10.0980762114	11.4903810568
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536794900894	-18	3	-6.40192378865	17.0884572681
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570257902145	-22	10	-2.33974596216	24.0525588833
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602939844131	-29	19	1.9544826719	34.6147367097
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637011051178	-38	27	4.38268590218	46.4089653438
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670399904251	-48	41	11.5070415552	62.0692193817
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703685998917	-59	55	18.1313972081	78.5954988233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737155914307	-72	71	25.4878036687	97.8538290725
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770401954651	-85	87	32.8442101292	117.112159322
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803823947906	-101	103	38.7006165898	138.968565782
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837035894394	-127	122	42.1550992617	170.985226281
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870357990265	-144	137	46.6454803185	193.207658145
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903728961945	-163	156	53.5999629904	219.162140817
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937167882919	-187	177	59.7864964698	250.446750508
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970628976822	-213	198	64.9730299493	283.463411006
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0034198761	-237	222	73.7576396401	316.248020697
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03716087341	-260	243	80.4441731196	346.666604984
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0704369545	-286	267	88.2287828104	381.183265482
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10343599319	-310	293	98.7454433088	414.967875173
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.137362957	-328	316	109.664027596	442.056332441
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17070388794	-351	344	122.412738902	475.974916728
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2034008503	-370	368	133.697348593	504.4293994
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23744797707	-397	397	145.312085302	542.312085302
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27078104019	-416	419	154.864644186	569.766567974
