"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.29351997375	-727	199	-373.352380466	654.780879379
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.32754683495	-738	202	-379.009234716	664.680374315
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.36091899872	-744	204	-381.837661841	670.337228565
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.39398503304	-746	204	-383.251875403	671.751442127
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.42750597	-746	204	-383.251875403	671.751442127
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.46087694168	-746	204	-383.251875403	671.751442127
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.49422383308	-746	204	-383.251875403	671.751442127
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.52753400803	-746	204	-383.251875403	671.751442127
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.56087994576	-746	204	-383.251875403	671.751442127
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59423184395	-746	204	-383.251875403	671.751442127
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.62768483162	-746	204	-383.251875403	671.751442127
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.66102099419	-746	204	-383.251875403	671.751442127
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.6943860054	-746	204	-383.251875403	671.751442127
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.72714185715	-746	204	-383.251875403	671.751442127
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.761302948	-746	204	-383.251875403	671.751442127
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.79446101189	-746	204	-383.251875403	671.751442127
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.82788491249	-746	204	-383.251875403	671.751442127
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00212907791138	-8	2	-4.24264068712	7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0379250049591	-7	2	-3.53553390593	6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0714359283447	-6	2	-2.82842712475	5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104099988937	-6	2	-2.82842712475	5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.138128042221	-6	2	-2.82842712475	5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171531915665	-6	2	-2.82842712475	5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204704046249	-6	1	-3.53553390593	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237972974777	-6	1	-3.53553390593	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271533966064	-6	1	-3.53553390593	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30492401123	-6	1	-3.53553390593	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.338180065155	-6	1	-3.53553390593	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371665000916	-6	2	-2.82842712475	5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.405004024506	-6	2	-2.82842712475	5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437685012817	-6	2	-2.82842712475	5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47175693512	-5	6	0.707106781187	7.77817459305
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50501704216	-3	10	4.94974746831	9.19238815543
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538326978683	0	16	11.313708499	11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57182097435	4	24	19.7989898732	14.1421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.605175018311	8	35	30.405591591	19.091883092
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638138055801	12	48	42.4264068712	25.4558441227
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671860933304	14	60	52.3259018078	32.5269119346
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.705247879028	17	78	67.1751442127	43.1335136524
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738588094711	25	104	91.2167747731	55.8614357137
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771583080292	32	122	108.894444303	63.6396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.805275917053	40	147	132.228968082	75.660425587
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83863902092	48	170	154.149278299	86.2670273048
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871341943741	59	193	178.190908859	94.752308679
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905431985855	66	213	197.282791951	103.944696834
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938766956329	74	236	219.203102168	114.551298552
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971563100815	83	258	241.123412385	123.743686708
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00547909737	90	278	260.215295477	132.936074863
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03873991966	98	301	282.135605693	143.542676581
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07208991051	106	324	304.05591591	154.149278299
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10561394691	113	347	325.269119346	165.462986798
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13894295692	122	371	348.603643125	176.069588515
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17193293571	130	392	369.109739779	185.261976671
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20562887192	138	416	391.737156777	196.57568517
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23895192146	144	435	409.414826307	205.768073325
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27179908752	153	458	432.042243305	215.667568262
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30577588081	161	480	453.255446741	225.567063199
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33904194832	166	497	468.811795927	234.052344573
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3724770546	171	515	485.075251894	243.244732728
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40532398224	176	529	498.510280737	249.608693759
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4391040802	179	542	509.823989236	256.679761571
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47251105309	181	549	516.187950266	260.215295477
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50585007668	184	554	521.844804516	261.629509039
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53922390938	187	557	526.087445203	261.629509039
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57258009911	187	559	527.501658765	263.043722601
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60592603683	188	559	528.208765546	262.33661582
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63932800293	188	559	528.208765546	262.33661582
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67266798019	188	559	528.208765546	262.33661582
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70602703094	187	558	526.794551984	262.33661582
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73946690559	188	558	527.501658765	261.629509039
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77281093597	189	557	527.501658765	260.215295477
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80609798431	189	556	526.794551984	259.508188695
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83946800232	189	556	526.794551984	259.508188695
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87277793884	189	556	526.794551984	259.508188695
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90618801117	189	556	526.794551984	259.508188695
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93952703476	189	556	526.794551984	259.508188695
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97295594215	189	556	526.794551984	259.508188695
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00625491142	189	556	526.794551984	259.508188695
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03963088989	189	556	526.794551984	259.508188695
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07295393944	189	556	526.794551984	259.508188695
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10631990433	189	556	526.794551984	259.508188695
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13958787918	189	556	526.794551984	259.508188695
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17298698425	189	556	526.794551984	259.508188695
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20638990402	189	556	526.794551984	259.508188695
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00189709663391	8	3	7.77817459305	-3.53553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372979640961	8	3	7.77817459305	-3.53553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0706279277802	8	3	7.77817459305	-3.53553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10397195816	8	3	7.77817459305	-3.53553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13684797287	8	3	7.77817459305	-3.53553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170710086823	8	3	7.77817459305	-3.53553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203876018524	8	3	7.77817459305	-3.53553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236815929413	8	3	7.77817459305	-3.53553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270205974579	8	3	7.77817459305	-3.53553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303453922272	8	3	7.77817459305	-3.53553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337409973145	8	3	7.77817459305	-3.53553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370872020721	5	6	7.77817459305	0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403963088989	2	11	9.19238815543	6.36396103068
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437597036362	-2	17	10.6066017178	13.4350288425
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470865011215	-7	27	14.1421356237	24.0416305603
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503916978836	-14	39	17.6776695297	37.4766594029
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537672042847	-21	52	21.9203102168	51.6187950266
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.57089304924	-30	67	26.1629509039	68.5893577751
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604419946671	-38	80	29.6984848098	83.43860018
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637695074081	-50	98	33.941125497	104.651803616
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670948028564	-63	112	34.6482322781	123.743686708
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70449090004	-78	130	36.7695526217	147.078210487
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73773598671	-95	154	41.71930009	176.069588515
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771159887314	-107	173	46.6690475583	197.989898732
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804524898529	-121	197	53.7401153702	224.859956417
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837790966034	-133	224	64.346717088	252.437120884
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871248960495	-143	250	75.660425587	277.892965006
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904529094696	-154	278	87.6812408671	305.470129473
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937757015228	-167	305	97.5807358037	333.75440072
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97137093544	-180	335	109.601551084	364.159992311
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00473594666	-192	363	120.915259583	392.444263559
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03808307648	-204	394	134.350288425	422.84985515
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07146286964	-217	424	146.371103706	453.255446741
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10475087166	-229	448	154.85638508	478.711290863
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1376979351	-245	477	164.048773235	510.531096017
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1714630127	-257	502	173.241161391	536.694046921
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20486593246	-269	533	186.676190233	567.099638512
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23826503754	-281	557	195.161471607	592.555482634
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27164006233	-292	581	204.353859763	617.304219976
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30476498604	-303	600	210.010714012	638.517423411
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33790302277	-310	613	214.2533547	652.659559035
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37163901329	-318	628	219.203102168	668.923015002
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40480804443	-326	641	222.738636074	683.772257407
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43782091141	-330	649	225.567063199	692.257538782
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47169494629	-333	656	228.395490323	699.328606593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50513195992	-334	659	229.809703886	702.157033718
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53824996948	-334	659	229.809703886	702.157033718
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57161307335	-334	659	229.809703886	702.157033718
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60511493683	-334	659	229.809703886	702.157033718
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63849306107	-334	659	229.809703886	702.157033718
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67186498642	-334	659	229.809703886	702.157033718
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70480489731	-334	659	229.809703886	702.157033718
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73864793777	-334	659	229.809703886	702.157033718
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77176594734	-334	659	229.809703886	702.157033718
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80533003807	-334	659	229.809703886	702.157033718
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83850288391	-334	659	229.809703886	702.157033718
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87163996696	-334	659	229.809703886	702.157033718
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90542387962	-334	659	229.809703886	702.157033718
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93864107132	-334	659	229.809703886	702.157033718
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97151207924	-334	659	229.809703886	702.157033718
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00206685066223	3	4	4.94974746831	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372879505157	3	4	4.94974746831	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705778598785	3	4	4.94974746831	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103587865829	2	5	4.94974746831	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137373924255	2	5	4.94974746831	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170675039291	2	5	4.94974746831	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203979969025	2	5	4.94974746831	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237377882004	2	5	4.94974746831	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270658016205	2	5	4.94974746831	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303555965424	2	5	4.94974746831	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337313890457	2	5	4.94974746831	2.12132034356
