"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32325410843	294	484	409.250610759	391.415300664
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3564760685	292	488	408.354035286	395.796642059
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0021390914917	-8	1	-7.46858756521	3.03647818711
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381181240082	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0715510845184	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104791164398	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138189077377	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171018123627	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204933166504	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238344192505	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271560192108	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304905176163	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338509082794	-5	3	-4.05317199614	4.19187270438
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371680021286	-6	9	-3.46618355181	10.2462467072
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405230045319	-7	19	-1.84391892708	20.1643240152
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438595056534	-9	35	0.365334141987	36.136775326
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471898078918	-11	52	2.83340625615	53.0751524632
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50522518158	-13	79	7.88966882134	79.6727878632
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538635015488	-15	104	12.4282932963	104.338571611
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57174706459	-18	126	15.2245348097	126.365396924
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605244159698	-22	153	18.3489457223	153.480670414
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638615131378	-25	172	20.3687301004	172.609718249
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672049045563	-28	195	23.4237906589	195.602469389
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705458164215	-32	220	26.0305634813	220.785891227
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738748073578	-39	243	25.2219207346	244.813918547
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772064208984	-47	263	22.6708950264	266.202987434
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805344104767	-55	282	19.861050273	286.626130494
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838209152222	-64	298	15.3088225581	304.410315121
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872164011002	-71	319	13.9825417212	326.506490788
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905683040619	-76	334	13.0351982663	342.289473408
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938891172409	-83	352	10.9324602941	361.487871597
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972225189209	-88	370	10.7615739745	380.168631696
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00553703308	-92	386	11.038975391	396.658721097
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03829717636	-94	400	12.7305903698	410.699320755
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07231020927	-98	418	13.5256298765	429.121261809
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10573101044	-101	436	15.2865952095	447.284383817
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1390311718	-105	451	15.3051775809	462.808547392
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17201113701	-109	467	15.5825789974	479.298636793
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20505619049	-111	479	16.756555886	491.407384799
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23873400688	-113	494	18.70698991	506.413910283
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27255010605	-117	507	18.2079341912	520.006222206
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30580019951	-122	517	15.9664955107	530.959575694
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33869409561	-125	525	15.1392703927	539.46343944
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37258219719	-127	531	14.7603330107	545.776632488
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40587806702	-129	536	14.1225765837	551.123899709
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43908500671	-132	541	12.5188943303	556.729985976
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47265720367	-134	545	11.6223188581	561.111327371
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50535202026	-136	548	10.4669243409	564.52674294
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0014967918396	-2	-9	-4.2612230585	-8.1756943464
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0210499763489	-2	-9	-4.2612230585	-8.1756943464
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0544347763062	-2	-9	-4.2612230585	-8.1756943464
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0877058506012	-2	-9	-4.2612230585	-8.1756943464
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121007919312	-2	-8	-4.0024040134	-7.20976852011
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154433965683	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187783956528	2	3	2.70830878789	2.38013938866
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221219778061	2	5	3.22594687809	4.31199104124
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254634857178	2	5	3.22594687809	4.31199104124
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287822961807	2	5	3.22594687809	4.31199104124
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321220874786	2	5	3.22594687809	4.31199104124
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354571819305	2	6	3.48476592319	5.27791686753
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387935876846	0	13	3.36464758633	12.5570357418
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421284914017	-3	26	3.8315176938	25.8905286188
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454695940018	-7	52	6.69710956131	52.0398762827
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.48802280426	-10	73	9.23453202959	73.1007757701
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521378993988	-14	95	11.0648477167	95.3864201289
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554947853088	-20	119	11.4809498414	120.12155423
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588308811188	-23	140	14.0183723097	141.182453718
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621483802795	-27	163	16.1075070419	164.434023903
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654913902283	-31	189	18.9730989094	190.583371567
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688256978989	-36	211	19.8374887702	213.127834971
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721726894379	-44	238	19.0981963777	241.278384641
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754983901978	-52	257	16.2883516243	261.701527702
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.78824877739	-60	280	14.5137830514	285.988374067
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821615934372	-66	301	14.1534280408	307.82573069
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854965925217	-73	326	13.8624233843	333.785609663
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888334989548	-79	350	14.278525509	358.520743764
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.92169380188	-85	370	13.6593514534	379.392174561
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95507979393	-91	393	13.816634533	403.161382836
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988405942917	-96	415	14.6810243938	425.70584624
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0217859745	-100	439	17.0289781711	449.923342251
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05521798134	-103	462	20.0840387296	472.916093391
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08857893944	-106	476	20.8097278822	487.215512094
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12183785439	-111	493	20.3800225175	504.930346367
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1551887989	-114	507	21.10571167	519.22976507
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18858790398	-117	519	21.3137627324	531.597332121
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22191977501	-120	527	20.4865376143	540.101195867
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25526785851	-121	531	20.5558879685	544.223718217
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28870296478	-123	535	19.6593124963	548.605059612
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32200598717	-124	537	19.2110247602	550.79573031
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35538578033	-125	540	19.0215560692	553.952326834
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38871979713	-126	544	19.0909064233	558.074849184
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42207694054	-128	546	17.676692861	560.524338927
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45544886589	-129	547	16.9695860798	561.749083798
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48878288269	-131	548	15.2965534723	563.232647715
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52213692665	-133	550	13.8823399099	565.682137458
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55551290512	-134	551	13.1752331288	566.906882329
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5888710022	-136	554	12.0198386115	570.322297898
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62222886086	-139	556	9.63969922282	573.030606686
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65559077263	-140	556	8.67377339653	573.289425731
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68893694878	-140	556	8.67377339653	573.289425731
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72229385376	-140	556	8.67377339653	573.289425731
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75568580627	-140	554	8.15613530633	571.357574078
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78902196884	-141	548	5.63729520942	565.820838166
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82239198685	-141	544	4.60201902901	561.957134861
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00164294242859	0	-7	-1.81173331572	-6.76148078402
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0212059020996	0	-7	-1.81173331572	-6.76148078402
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0545399188995	0	-7	-1.81173331572	-6.76148078402
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0877928733826	0	-7	-1.81173331572	-6.76148078402
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121110916138	0	-7	-1.81173331572	-6.76148078402
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154567956924	0	-7	-1.81173331572	-6.76148078402
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187889099121	0	-7	-1.81173331572	-6.76148078402
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221272945404	0	-5	-1.29409522551	-4.82962913145
