"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438086986542	-16	16	-5.85640646055	21.8564064606
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471413850784	-18	25	-3.08845726812	30.6506350946
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504748821259	-21	36	-0.186533479473	41.6769145362
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538064956665	-23	48	4.08141571296	53.0692193817
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571489810944	-24	64	11.2153903092	67.4256258422
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604890823364	-27	77	15.1173140978	80.1839560914
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638268947601	-32	94	19.2871870789	97.4063879557
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671584844589	-37	111	23.45706006	114.62881982
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704935789108	-44	138	30.8948822335	141.511505722
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738237857819	-50	165	39.1987298108	167.894191624
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771672010422	-56	193	48.0025773881	195.14290293
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804991960526	-64	230	59.5743741578	231.18584287
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838298797607	-72	272	73.6461709275	271.558909829
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87183380127	-80	318	89.7179676972	315.396078403
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905087947845	-92	370	105.325662852	366.4293994
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938439846039	-103	414	117.79938341	410.034517167
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971834897995	-110	466	137.737205584	458.567838164
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00516080856	-117	509	153.175027757	499.306930526
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03854298592	-130	555	164.916697508	545.6440991
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07192182541	-142	600	177.024392663	590.615242271
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10524177551	-150	640	190.096189432	629.256258422
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13864088058	-160	677	199.935935394	666.299198362
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17199277878	-168	706	207.507732164	695.413935072
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20528292656	-177	737	215.21350353	726.760722589
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23867678642	-184	765	223.151325704	754.509433895
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27213978767	-188	786	230.187224089	774.695967375
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30533599854	-191	790	229.589147877	779.66006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33874583244	-194	790	226.991071666	781.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37218785286	-200	790	221.794919243	784.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40553998947	-206	790	216.59876682	787.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43894290924	-209	790	214.000690609	788.66006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47224998474	-210	790	213.134665205	789.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50547790527	-210	790	213.134665205	789.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53888678551	-210	790	213.134665205	789.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57231092453	-210	790	213.134665205	789.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60556697845	-210	790	213.134665205	789.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63880896568	-210	790	213.134665205	789.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67222499847	-210	790	213.134665205	789.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70574688911	-210	790	213.134665205	789.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73899793625	-210	790	213.134665205	789.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77240800858	-210	790	213.134665205	789.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80560779572	-210	790	213.134665205	789.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83909296989	-210	790	213.134665205	789.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8725168705	-210	790	213.134665205	789.16006899
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00227785110474	-11	-8	-13.5262794416	-1.42820323028
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.03764295578	-9	-10	-12.7942286341	-4.16025403784
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.070827960968	-5	-12	-10.3301270189	-7.89230484541
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104295969009	-3	-13	-9.09807621135	-9.7583302492
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137609958649	-3	-14	-9.59807621135	-10.624355653
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170940876007	-3	-14	-9.59807621135	-10.624355653
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204342842102	-3	-14	-9.59807621135	-10.624355653
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237665891647	-3	-14	-9.59807621135	-10.624355653
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270912885666	-3	-14	-9.59807621135	-10.624355653
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304389953613	-3	-14	-9.59807621135	-10.624355653
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337764024734	-3	-13	-9.09807621135	-9.7583302492
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37113404274	-4	-10	-8.46410161514	-6.66025403784
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404485940933	-5	-4	-6.33012701892	-0.964101615138
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437993049622	-1	7	2.63397459622	6.56217782649
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471221923828	6	21	15.6961524227	15.1865334795
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504611968994	16	33	30.3564064606	20.5788383249
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537945985794	35	54	57.3108891325	29.2653718044
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570930957794	48	73	78.0692193817	39.2198544763
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604612827301	64	100	105.425625842	54.6025403784
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638005971909	79	124	130.416006899	67.8871500693
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671380996704	97	158	163.004464167	88.3320137979
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704680919647	122	196	203.655099262	108.740979142
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738103866577	147	229	241.805734356	124.819817467
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771455049515	182	270	292.616623489	142.826859022
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804848909378	213	309	338.963411006	161.101849769
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838142871857	249	356	393.640325542	183.805043747
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871495962143	285	403	448.317240079	206.508237725
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904904842377	318	444	497.396078403	225.51527928
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938318967819	344	480	537.912738902	243.692193817
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971626996994	365	508	570.099272381	257.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00491499901	389	536	604.883882072	269.689616428
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03834986687	406	559	631.106313936	281.108200716
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0716688633	416	570	645.266567974	285.634480157
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1049759388	426	583	660.426822012	291.892810406
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13842391968	432	592	670.122974435	296.68703904
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17182087898	438	597	677.819126858	298.017166059
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2051949501	442	601	683.283228473	299.481267674
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23845887184	443	602	684.649253877	299.847293078
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2717590332	443	602	684.649253877	299.847293078
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30520701408	443	602	684.649253877	299.847293078
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33848595619	443	602	684.649253877	299.847293078
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37191486359	443	602	684.649253877	299.847293078
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40522289276	443	602	684.649253877	299.847293078
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43861889839	443	602	684.649253877	299.847293078
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47209692001	443	602	684.649253877	299.847293078
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50532484055	443	602	684.649253877	299.847293078
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53850483894	443	602	684.649253877	299.847293078
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57185697556	443	602	684.649253877	299.847293078
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60527086258	443	602	684.649253877	299.847293078
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63873505592	443	602	684.649253877	299.847293078
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67211389542	443	602	684.649253877	299.847293078
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00172400474548	-6	7	-1.69615242271	9.06217782649
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0379021167755	-3	5	-0.0980762113534	5.83012701892
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711181163788	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104499101639	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137938022614	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171182155609	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204437017441	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237864017487	-3	5	-0.0980762113534	5.83012701892
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27113199234	-13	12	-5.2583302492	16.8923048454
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304627180099	-27	18	-14.3826859022	29.0884572681
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338034152985	-48	26	-28.5692193817	46.5166604984
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371160030365	-73	36	-45.2198544763	67.6769145362
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404145002365	-95	44	-60.2724133595	85.6051177665
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437932014465	-111	53	-69.6288198201	101.399346401
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471438169479	-132	63	-82.8153532995	120.559600438
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504827022552	-157	72	-99.9659883942	140.853829072
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538071155548	-180	81	-115.384572681	160.148057707
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571525096893	-207	96	-131.267258583	186.638438763
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604737043381	-240	111	-152.346096908	216.12881982
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638208150864	-281	124	-181.353138463	247.887150069
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671590089798	-321	134	-210.994154615	276.547404107
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704931974411	-368	148	-244.697348593	312.17175976
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738317012787	-416	165	-277.766567974	350.894191624
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771674156189	-457	179	-306.273609529	383.518547277
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805058956146	-507	195	-341.574879719	422.374953738
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838221073151	-558	210	-378.242175312	460.865334795
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871750116348	-598	223	-406.383191463	492.123665044
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905081033707	-639	235	-435.890233018	523.015969889
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938495159149	-677	245	-463.799198362	550.676223927
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971847057343	-710	253	-488.378036687	574.104427157
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0052189827	-732	259	-504.43059557	590.30057958
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03856515884	-747	263	-515.420976627	601.264681195
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07189202309	-763	266	-527.777383088	611.862757407
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10523104668	-773	268	-535.437637125	618.594808214
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13867306709	-779	270	-539.633789548	623.326859022
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17199611664	-782	271	-541.731865759	625.692884426
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20531797409	-782	271	-541.731865759	625.692884426
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23875308037	-782	271	-541.731865759	625.692884426
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27201294899	-782	271	-541.731865759	625.692884426
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30540704727	-782	271	-541.731865759	625.692884426
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33876299858	-782	271	-541.731865759	625.692884426
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37211298943	-782	271	-541.731865759	625.692884426
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40545296669	-782	271	-541.731865759	625.692884426
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4388229847	-782	271	-541.731865759	625.692884426
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47197413445	-782	271	-541.731865759	625.692884426
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50556015968	-782	271	-541.731865759	625.692884426
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53896617889	-782	271	-541.731865759	625.692884426
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5722720623	-782	271	-541.731865759	625.692884426
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60567712784	-782	271	-541.731865759	625.692884426
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00223398208618	2	-13	-4.76794919243	-12.2583302492
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037672996521	2	-13	-4.76794919243	-12.2583302492
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709879398346	2	-13	-4.76794919243	-12.2583302492
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104349851608	2	-13	-4.76794919243	-12.2583302492
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137693881989	2	-13	-4.76794919243	-12.2583302492
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171144962311	2	-11	-3.76794919243	-10.5262794416
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204416036606	3	-10	-2.40192378865	-10.1602540378
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237747907639	3	-9	-1.90192378865	-9.29422863406
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271070957184	2	-8	-2.26794919243	-7.92820323028
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304513931274	0	-7	-3.5	-6.06217782649
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337801933289	-3	-5	-5.09807621135	-2.83012701892
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371222019196	-10	-1	-9.16025403784	4.13397459622
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404438018799	-19	4	-14.4544826719	12.9641016151
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437905073166	-34	11	-23.9448637287	26.5262794416
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471381902695	-50	18	-34.3012701892	40.5884572681
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504528999329	-77	28	-52.6839560914	62.748711306
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537980079651	-106	38	-72.7986928012	85.9089653438
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571392059326	-134	49	-91.5474041071	109.435244785
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604615926743	-169	66	-113.35829324	141.65767665
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638067960739	-204	80	-136.669182372	171.282032303
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671493053436	-238	100	-156.114046101	205.602540378
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704828023911	-275	124	-176.156986041	244.887150069
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738168954849	-311	148	-195.333900577	283.67175976
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771445989609	-351	175	-216.474916728	327.054445662
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804826021194	-385	200	-233.419780457	365.705080757
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.83827996254	-428	230	-255.65887282	413.18584287
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871592998505	-472	259	-279.263990586	460.30057958
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905040025711	-518	281	-308.10115916	502.353138463
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938286066055	-564	296	-340.438327734	538.34351952
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971684932709	-601	308	-366.481267674	567.235824366
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00489187241	-640	321	-393.756258422	597.994154615
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03822302818	-668	331	-413.004969728	620.654408653
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07166600227	-692	340	-429.289579419	640.448637287
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10501694679	-706	346	-438.413935072	652.644789709
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13847899437	-719	351	-447.172265321	663.474916728
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17170000076	-732	357	-455.43059557	675.171069151
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20519590378	-736	360	-457.394697185	679.769145362
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23863601685	-739	361	-459.492773397	682.135170766
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27190208435	-739	361	-459.492773397	682.135170766
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30538201332	-739	361	-459.492773397	682.135170766
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3385848999	-739	361	-459.492773397	682.135170766
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3718919754	-739	361	-459.492773397	682.135170766
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40525889397	-739	361	-459.492773397	682.135170766
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43858885765	-739	361	-459.492773397	682.135170766
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47197508812	-739	361	-459.492773397	682.135170766
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50537991524	-739	361	-459.492773397	682.135170766
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53881907463	-739	361	-459.492773397	682.135170766
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57215595245	-739	361	-459.492773397	682.135170766
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60549092293	-739	361	-459.492773397	682.135170766
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63881587982	-739	361	-459.492773397	682.135170766
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67215394974	-739	361	-459.492773397	682.135170766
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00201416015625	3	-9	-1.90192378865	-9.29422863406
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0377550125122	1	-6	-2.13397459622	-5.69615242271
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.070995092392	1	-5	-1.63397459622	-4.83012701892
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104331970215	1	-5	-1.63397459622	-4.83012701892
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137804985046	1	-5	-1.63397459622	-4.83012701892
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170840978622	1	-4	-1.13397459622	-3.96410161514
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204422950745	1	-3	-0.633974596216	-3.09807621135
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237810134888	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271058082581	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304511070251	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337913990021	4	0	3.46410161514	-2
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371113061905	8	4	8.92820323028	-0.535898384862
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404654979706	11	10	14.5262794416	3.16025403784
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437960147858	17	21	25.2224318643	9.68653347947
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471261978149	24	36	38.7846096908	19.1769145362
