"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82613492012	-14	565	389.615836434	409.414826307
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.85898590088	-13	564	389.615836434	408.000612745
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89272999763	-11	562	389.615836434	405.17218562
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92610192299	-7	558	389.615836434	399.51533137
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95965504646	-6	557	389.615836434	398.101117808
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0017991065979	-10	-4	-9.89949493661	4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0219581127167	-6	-6	-8.48528137424	0
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.055319070816	-2	-8	-7.07106781187	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0881271362305	-1	-9	-7.07106781187	-5.65685424949
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.122162103653	-1	-9	-7.07106781187	-5.65685424949
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.155457019806	-1	-9	-7.07106781187	-5.65685424949
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.188443183899	-1	-9	-7.07106781187	-5.65685424949
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.222258090973	-1	-9	-7.07106781187	-5.65685424949
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.255635976791	-1	-7	-5.65685424949	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.288774967194	-1	-5	-4.24264068712	-2.82842712475
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.322286128998	-3	-1	-2.82842712475	1.41421356237
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.355571985245	-4	5	0.707106781187	6.36396103068
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.388962984085	-7	12	3.53553390593	13.4350288425
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.42223405838	-10	20	7.07106781187	21.2132034356
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.455327033997	-14	28	9.89949493661	29.6984848098
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.488965988159	-17	35	12.7279220614	36.7695526217
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.522338151932	-21	43	15.5563491861	45.2548339959
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.555731058121	-25	51	18.3847763109	53.7401153702
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.588497161865	-30	59	20.5060966544	62.9325035256
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.62251996994	-34	64	21.2132034356	69.2964645563
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.655920028687	-39	72	23.3345237792	78.4888527117
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.68918800354	-45	81	25.4558441227	89.0954544295
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.722486019135	-50	89	27.5771644663	98.2878425849
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.755817174911	-55	101	32.5269119346	110.308657865
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.789340019226	-61	114	37.4766594029	123.743686708
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.822710990906	-69	127	41.0121933088	138.592929113
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.855913162231	-77	139	43.8406204336	152.735064736
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.88890504837	-87	152	45.9619407771	168.998520704
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.922752141953	-98	162	45.2548339959	183.847763109
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.956115007401	-109	171	43.8406204336	197.989898732
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.989269018173	-121	180	41.71930009	212.839141137
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02267503738	-133	190	40.3050865276	228.395490323
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05552005768	-146	198	36.7695526217	243.244732728
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08949303627	-157	206	34.6482322781	256.679761571
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12283802032	-166	215	34.6482322781	269.407683632
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.15577697754	-176	224	33.941125497	282.842712475
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.18939805031	-183	232	34.6482322781	293.449314192
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22281813622	-190	242	36.7695526217	305.470129473
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2561750412	-199	252	37.4766594029	318.905158315
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.28973007202	-207	259	36.7695526217	329.511760033
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32309412956	-214	269	38.8908729653	341.532575313
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35620903969	-221	279	41.0121933088	353.553390593
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.38976097107	-232	290	41.0121933088	369.109739779
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42309308052	-243	299	39.5979797464	383.251875403
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45638608932	-254	311	40.3050865276	399.51533137
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4898750782	-265	323	41.0121933088	415.778787338
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52321314812	-274	334	42.4264068712	429.920922961
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5565559864	-284	345	43.1335136524	444.770165366
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.58986115456	-295	356	43.1335136524	460.326514552
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62325716019	-304	366	43.8406204336	473.761543395
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65666508675	-316	375	41.71930009	488.6107858
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.68990516663	-326	382	39.5979797464	500.63160108
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72334218025	-339	389	35.3553390593	514.773736704
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75669002533	-349	394	31.8198051534	525.380338422
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7901070118	-357	398	28.9913780286	533.865619796
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8234140873	-365	402	26.1629509039	542.35090117
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85685396194	-372	404	22.627416998	548.714862201
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.89014315605	-379	404	17.6776695297	553.664609669
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92348098755	-384	405	14.8492424049	557.907250356
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.95687913895	-388	404	11.313708499	560.0285707
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9902100563	-391	404	9.19238815543	562.149891043
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02362799644	-394	404	7.07106781187	564.271211387
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0019268989563	-1	3	1.41421356237	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0377628803253	-1	3	1.41421356237	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0710780620575	-1	3	1.41421356237	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104379892349	-1	3	1.41421356237	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137901067734	-1	3	1.41421356237	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.1712038517	-2	3	0.707106781187	3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204378843307	-3	4	0.707106781187	4.94974746831
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237848997116	-4	4	0	5.65685424949
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271229028702	-6	6	0	8.48528137424
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304530858994	-13	8	-3.53553390593	14.8492424049
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337894916534	-22	11	-7.77817459305	23.3345237792
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371311903	-31	14	-12.0208152802	31.8198051534
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404670000076	-42	16	-18.3847763109	41.0121933088
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.438003063202	-53	18	-24.7487373415	50.2045814642
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471371889114	-65	20	-31.8198051534	60.1040764009
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504668951035	-77	21	-39.5979797464	69.2964645563
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537961006165	-91	23	-48.0832611207	80.6101730553
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57140994072	-106	24	-57.9827560573	91.9238815543
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604858875275	-119	25	-66.4680374315	101.823376491
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638212919235	-136	26	-77.7817459305	114.551298552
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671504974365	-151	28	-86.9741340859	126.572113832
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704962968826	-165	29	-96.1665222414	137.17871555
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738318920135	-181	30	-106.773123959	149.19953083
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77153801918	-194	30	-115.965512115	158.391918986
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804971933365	-209	30	-126.572113832	168.998520704
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838382005692	-223	30	-136.471608769	178.89801564
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871666908264	-238	30	-147.078210487	189.504617358
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905048847198	-252	29	-157.684812205	198.697005513
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938413858414	-264	29	-166.170093579	207.182286888
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971807003021	-280	27	-178.89801564	217.081781824
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00513696671	-291	26	-187.383297014	224.152849636
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03845906258	-301	26	-194.454364826	231.223917448
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07175683975	-313	24	-204.353859763	238.29498526
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10526204109	-323	23	-212.132034356	244.658946291
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13856196404	-332	23	-218.495995387	251.022907321
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17190599442	-341	24	-224.152849636	258.093975133
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20532298088	-353	24	-232.63813101	266.579256507
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23865485191	-364	26	-239.002092041	275.771644663
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27204489708	-378	28	-247.487373415	287.085353162
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30538988113	-394	29	-258.093975133	299.106168442
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33870887756	-408	30	-267.286363289	309.71277016
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37198400497	-424	31	-277.892965006	321.73358544
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40534996986	-442	31	-290.620887068	334.461507501
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43884992599	-457	31	-301.227488785	345.068109219
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47214102745	-475	29	-315.369624409	356.381817718
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50552105904	-490	28	-326.683332908	366.281312655
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53874897957	-508	26	-340.825468532	377.595021154
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57220292091	-521	24	-351.43207025	385.373195747
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60562801361	-533	22	-361.331565186	392.444263559
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63897490501	-542	20	-369.109739779	397.394011027
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67234802246	-550	19	-375.47370081	402.343758495
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70553994179	-556	18	-380.423448278	405.879292401
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73881983757	-560	18	-383.251875403	408.707719526
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77239203453	-564	17	-386.787409309	410.829039869
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80574798584	-566	17	-388.201622871	412.243253432
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83910298347	-566	17	-388.201622871	412.243253432
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87251996994	-566	17	-388.201622871	412.243253432
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90585589409	-565	17	-387.49451609	411.536146651
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.939193964	-564	15	-388.201622871	409.414826307
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97257590294	-565	12	-391.030049996	408.000612745
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00584888458	-567	8	-395.272690683	406.586399182
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03907394409	-567	6	-396.686904246	405.17218562
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00201296806335	2	8	7.07106781187	4.24264068712
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0376038551331	3	7	7.07106781187	2.82842712475
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0709309577942	3	7	7.07106781187	2.82842712475
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104369878769	3	7	7.07106781187	2.82842712475
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137712955475	3	7	7.07106781187	2.82842712475
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170953989029	2	6	5.65685424949	2.82842712475
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204282045364	-1	4	2.12132034356	3.53553390593
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23773598671	-3	2	-0.707106781187	3.53553390593
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.2710750103	-3	2	-0.707106781187	3.53553390593
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304432868958	-2	2	0	2.82842712475
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337823867798	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37118601799	-3	4	0.707106781187	4.94974746831
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40460395813	-5	5	0	7.07106781187
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437856912613	-13	7	-4.24264068712	14.1421356237
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.4710688591	-25	8	-12.0208152802	23.3345237792
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504421949387	-38	8	-21.2132034356	32.5269119346
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537853956223	-54	8	-32.5269119346	43.8406204336
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571261882782	-78	7	-50.2045814642	60.1040764009
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604768037796	-91	6	-60.1040764009	68.5893577751
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638082027435	-114	5	-77.0746391493	84.1457069612
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671504020691	-130	5	-88.3883476483	95.4594154602
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704715013504	-147	4	-101.11626971	106.773123959
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737935066223	-162	3	-112.429978209	116.672618896
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771517038345	-179	0	-126.572113832	126.572113832
