"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5045440197	-319	672	422.469071343	612.262103807
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5378549099	-319	672	422.469071343	612.262103807
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57120704651	-319	672	422.469071343	612.262103807
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60443210602	-319	672	422.469071343	612.262103807
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63760995865	-319	672	422.469071343	612.262103807
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67117404938	-319	672	422.469071343	612.262103807
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70440411568	-319	672	422.469071343	612.262103807
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73797512054	-319	672	422.469071343	612.262103807
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77128410339	-319	672	422.469071343	612.262103807
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80452489853	-319	672	422.469071343	612.262103807
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83787512779	-319	672	422.469071343	612.262103807
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87123608589	-319	672	422.469071343	612.262103807
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90462112427	-319	672	422.469071343	612.262103807
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93817901611	-319	672	422.469071343	612.262103807
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00233101844788	-10	2	-3.26794919243	9.66025403784
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366899967194	-9	1	-3.63397459622	8.29422863406
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.07009100914	-9	1	-3.63397459622	8.29422863406
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103170871735	-9	1	-3.63397459622	8.29422863406
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136728048325	-9	1	-3.63397459622	8.29422863406
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170063972473	-9	1	-3.63397459622	8.29422863406
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203374862671	-9	1	-3.63397459622	8.29422863406
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236866950989	-9	1	-3.63397459622	8.29422863406
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.27025604248	-9	1	-3.63397459622	8.29422863406
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303469896317	-9	1	-3.63397459622	8.29422863406
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336915016174	-9	1	-3.63397459622	8.29422863406
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370270967484	-11	1	-4.63397459622	10.0262794416
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40370798111	-16	3	-5.40192378865	15.3564064606
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436821937561	-22	5	-6.66987298108	21.5525588833
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470300912857	-27	7	-7.43782217351	26.8826859022
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503839015961	-32	10	-7.33974596216	32.7128129211
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537070035934	-35	12	-7.10769515459	36.3108891325
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.57045006752	-35	12	-7.10769515459	36.3108891325
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603658914566	-35	13	-6.2416697508	36.8108891325
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636967897415	-37	15	-5.50961894323	39.54293994
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670300960541	-39	20	-2.17949192431	43.7749907476
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703862905502	-43	27	1.88268590218	50.7390923627
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73730301857	-47	34	5.94486372867	57.7031939779
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770635843277	-54	45	11.9711431703	69.2653718044
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803869962692	-61	56	17.9974226119	80.8275496309
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83735203743	-74	74	27.08587988	101.08587988
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870745897293	-85	90	35.4422863406	118.612159322
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904067993164	-100	109	44.3967690125	141.102540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937432050705	-119	135	57.4134295109	170.55702305
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970737934113	-134	158	69.8320137979	195.047404107
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00411105156	-150	187	86.9467505077	223.403810568
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03743386269	-167	218	105.293538025	253.626242432
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07078194618	-184	244	119.310198523	281.348674296
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10420489311	-204	272	133.558909829	312.669182372
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13771891594	-225	301	148.173646539	345.355715851
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17095303535	-247	330	162.288383249	378.908274735
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20429086685	-265	353	173.206967536	405.996732003
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.237637043	-285	383	189.187729649	438.317240079
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27097988129	-307	413	204.168491763	472.369798962
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30439305305	-325	438	216.819126858	500.45825623
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33775901794	-346	468	232.299888971	533.644789709
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37112998962	-362	494	246.81654947	560.50119617
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40452599525	-383	518	257.10115916	590.687729649
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43776392937	-396	538	267.921667236	611.946059899
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47116494179	-411	562	281.206276927	636.936440955
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50462603569	-422	579	290.428708791	654.962720397
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53785991669	-430	593	298.553064444	668.890923627
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57131099701	-439	608	307.043445501	684.185152261
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60461783409	-446	619	313.069724943	695.747330088
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63797307014	-450	626	317.131902769	702.711431703
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67132806778	-452	630	319.596004384	706.443482511
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70452594757	-452	630	319.596004384	706.443482511
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73806190491	-452	631	320.462029788	706.943482511
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7713868618	-452	631	320.462029788	706.943482511
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80475902557	-452	631	320.462029788	706.943482511
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83808088303	-452	631	320.462029788	706.943482511
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87158298492	-452	631	320.462029788	706.943482511
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90476799011	-452	631	320.462029788	706.943482511
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9380209446	-452	631	320.462029788	706.943482511
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97143101692	-452	631	320.462029788	706.943482511
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00488185883	-452	631	320.462029788	706.943482511
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.038230896	-452	631	320.462029788	706.943482511
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07163190842	-452	631	320.462029788	706.943482511
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.104626894	-452	631	320.462029788	706.943482511
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00242304801941	-1	-7	-6.56217782649	-2.63397459622
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0367679595947	-1	-5	-4.83012701892	-1.63397459622
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0702631473541	0	-3	-2.59807621135	-1.5
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102941036224	0	-2	-1.73205080757	-1
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13701915741	1	-1	-0.366025403784	-1.36602540378
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170253038406	2	0	1	-1.73205080757
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203545093536	3	0	1.5	-2.59807621135
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236588001251	3	0	1.5	-2.59807621135
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269711971283	3	0	1.5	-2.59807621135
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303740024567	3	0	1.5	-2.59807621135
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337124109268	3	0	1.5	-2.59807621135
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369867086411	3	0	1.5	-2.59807621135
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403815031052	3	0	1.5	-2.59807621135
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436993122101	3	0	1.5	-2.59807621135
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470373153687	3	0	1.5	-2.59807621135
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503856182098	4	3	4.59807621135	-1.96410161514
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537331104279	7	10	12.1602540378	-1.06217782649
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570660114288	11	18	21.0884572681	-0.526279441629
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603651046753	16	29	33.1147367097	0.643593539449
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636681079865	18	38	41.9089653438	3.41154273188
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670072078705	21	49	52.9352447854	6.31346652053
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70401597023	22	59	62.0954988233	10.4474411167
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737380027771	23	71	72.9878036687	15.581415713
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770405054092	24	85	85.6121593217	21.7153903092
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804191112518	25	100	99.1025403784	28.3493649054
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837534189224	28	115	113.592921435	33.251288694
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870711088181	31	131	128.949327896	38.6532124827
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90363907814	35	156	152.59996299	47.6891108675
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93740606308	40	179	175.018547277	54.8589838486
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970322132111	44	202	196.937131564	62.8948822335
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00424098969	48	231	224.051868274	73.9307806183
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03772807121	49	257	247.068528773	86.0647552146
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07106113434	52	290	277.147367097	99.9666790032
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10413408279	56	314	299.931976788	108.502577388
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13777303696	59	344	327.412738902	120.904501177
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.171033144	65	374	356.393501015	130.708348754
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20446300507	72	399	381.54413611	137.146170928
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23781704903	79	429	411.024898224	146.083993101
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27066516876	86	459	440.505660337	155.021815275
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30457615852	92	484	465.156295432	162.325662852
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3378341198	97	512	491.905006738	171.995535833
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37074899673	102	534	513.457565621	178.665408814
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40393805504	107	561	539.340251523	187.835281795
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43800497055	110	574	552.098581772	191.737205584
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47127103806	115	591	569.321013637	195.907078565
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50462603569	120	607	585.677420097	199.576951546
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53807902336	123	618	596.703699539	202.478875335
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57138299942	126	628	606.863953577	204.880799123
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60475802422	127	632	610.828055192	206.014773719
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63773703575	128	634	613.060105999	206.148748316
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67137312889	128	635	613.926131403	206.648748316
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70443606377	128	635	613.926131403	206.648748316
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73813605309	128	635	613.926131403	206.648748316
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7715511322	128	635	613.926131403	206.648748316
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80471396446	128	635	613.926131403	206.648748316
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83817100525	128	635	613.926131403	206.648748316
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87087607384	128	635	613.926131403	206.648748316
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90491318703	128	635	613.926131403	206.648748316
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93834805489	128	635	613.926131403	206.648748316
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97169017792	128	635	613.926131403	206.648748316
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00500702858	128	634	613.060105999	206.148748316
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03837513924	128	634	613.060105999	206.148748316
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07172012329	128	633	612.194080596	205.648748316
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10501408577	129	632	611.828055192	204.282722912
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13845205307	129	632	611.828055192	204.282722912
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17170906067	129	632	611.828055192	204.282722912
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20519518852	129	631	610.962029788	203.782722912
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23867416382	129	630	610.096004384	203.282722912
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27193617821	130	627	607.997928173	200.916697508
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30518817902	130	624	605.399851961	199.416697508
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33805918694	131	621	603.30177575	197.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37198209763	131	617	599.837674135	195.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40520095825	131	613	596.37357252	193.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43868303299	131	611	594.641521712	192.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47188305855	131	609	592.909470905	191.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50556707382	131	609	592.909470905	191.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53847908974	131	609	592.909470905	191.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5721449852	131	609	592.909470905	191.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60545516014	131	609	592.909470905	191.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63826012611	131	609	592.909470905	191.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67215299606	131	609	592.909470905	191.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70549607277	131	609	592.909470905	191.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73876309395	131	609	592.909470905	191.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77162003517	131	609	592.909470905	191.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80558300018	131	609	592.909470905	191.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8390519619	131	609	592.909470905	191.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87227201462	131	609	592.909470905	191.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90568804741	131	609	592.909470905	191.050672104
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93847799301	131	609	592.909470905	191.050672104
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00239396095276	-9	-9	-12.2942286341	3.29422863406
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364987850189	-9	-9	-12.2942286341	3.29422863406
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0699338912964	-9	-9	-12.2942286341	3.29422863406
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10321187973	-9	-9	-12.2942286341	3.29422863406
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136487007141	-9	-9	-12.2942286341	3.29422863406
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170050859451	-9	-9	-12.2942286341	3.29422863406
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203217983246	-9	-9	-12.2942286341	3.29422863406
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236745834351	-9	-9	-12.2942286341	3.29422863406
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269877910614	-10	-9	-12.7942286341	4.16025403784
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303080797195	-15	-11	-17.0262794416	7.49038105677
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33678984642	-25	-11	-22.0262794416	16.1506350946
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370013952255	-37	-11	-28.0262794416	26.54293994
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40337896347	-50	-11	-34.5262794416	37.8012701892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436262845993	-75	-12	-47.8923048454	58.9519052838
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470329999924	-96	-10	-56.6602540378	78.1384387633
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503594875336	-120	-7	-66.0621778265	100.423048454
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536890983582	-144	-4	-75.4641016151	122.707658145
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570132017136	-175	0	-87.5	151.554445662
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60356092453	-211	4	-102.035898385	184.731360199
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636919021606	-244	7	-115.937822174	214.810198523
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67035484314	-286	11	-133.473720558	253.183265482
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703730821609	-329	13	-153.241669751	291.422357845
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737067937851	-373	16	-172.643593539	331.027475612
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770402908325	-410	20	-187.679491924	365.070415552
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803287982941	-452	23	-206.081415713	402.943482511
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837157964706	-493	25	-224.849364905	439.450524066
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870584011078	-527	28	-239.251288694	470.395387794
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903533935547	-566	30	-257.019237886	505.170378542
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937304019928	-604	31	-275.153212483	538.579343886
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970504999161	-641	31	-293.653212483	570.622283826
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0040140152	-675	30	-311.519237886	599.567147554
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03733086586	-702	29	-325.88526329	622.449833457
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07060289383	-734	25	-345.349364905	648.162646378
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10390901566	-760	23	-360.081415713	669.679306876
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1368598938	-786	21	-374.813466521	691.195967375
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17066287994	-808	19	-387.545517328	709.248526258
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20393586159	-821	18	-394.911542732	720.006856507
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23716592789	-836	15	-405.009618943	731.497237564
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27085781097	-840	15	-407.009618943	734.961339179
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30412983894	-840	14	-407.875644347	734.461339179
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3368639946	-840	14	-407.875644347	734.461339179
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37098288536	-840	14	-407.875644347	734.461339179
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40417098999	-840	14	-407.875644347	734.461339179
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43753886223	-840	14	-407.875644347	734.461339179
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47088193893	-840	14	-407.875644347	734.461339179
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5041949749	-840	14	-407.875644347	734.461339179
