"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.4112751484	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.4446570873	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.4774060249	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.5114431381	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.5448231697	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.5777540207	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.6112840176	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.6449050903	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.6781411171	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.7115151882	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.7448620796	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.7782540321	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.8115041256	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.8446371555	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.8783972263	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.911383152	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.9450950623	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.9783601761	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.0118610859	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.0450072289	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.0785460472	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.1113650799	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.1452012062	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.1785540581	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.2113161087	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.245401144	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.2786221504	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.3119812012	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.3452310562	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.3785951138	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.4114642143	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.4454741478	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.4788792133	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.5115690231	8	43	8	43
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.544822216	5	41	5	41
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.5780451298	5	36	5	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.6115131378	5	31	5	31
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.6448612213	6	30	6	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.6782341003	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.7116560936	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.7449891567	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.7789580822	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.81224823	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.8454971313	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.8790960312	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.9124851227	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.9455502033	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.979167223	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.0124340057	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.0457181931	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.0787460804	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.1126301289	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.1459801197	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.1793310642	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.2127730846	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.2457370758	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.2794351578	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.3122792244	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.3461492062	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.3793711662	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.4124860764	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.4462320805	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.4795432091	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.5129051208	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.545759201	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.5794501305	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.6131131649	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.6464040279	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.67969203	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.7130470276	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.7463171482	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.7792890072	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.8130991459	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.8465840816	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.879540205	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.9133050442	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.9465041161	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.9800260067	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.0131981373	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.0467221737	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.0794780254	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.1134531498	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.1468541622	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.180907011	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.2133622169	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.2467432022	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.2802200317	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.3131890297	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.3468990326	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.3803291321	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.413007021	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.4470610619	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.4803960323	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.5134661198	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.5469062328	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.5804531574	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.6132671833	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.6471500397	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.6805062294	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.713378191	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.7470591068	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.7805991173	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.8139851093	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.8472480774	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.880710125	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.9138531685	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.9474720955	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.9806802273	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.0140321255	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.0473861694	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.0807621479	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.1136040688	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.1475710869	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.1808772087	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.2142372131	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.2476451397	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.2807412148	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.3143980503	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.3476970196	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.3809831142	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.4144320488	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.4478201866	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.4809641838	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.5145270824	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.5479102135	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.5808870792	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.6145830154	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.6479830742	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.6812832355	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.7143120766	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.7475562096	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.7807381153	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.814740181	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.8481161594	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.881136179	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.9148590565	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.948236227	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.9813840389	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.0142521858	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.0481610298	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.0816071033	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.1143751144	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.1483330727	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.1816630363	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.2150261402	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.2483122349	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.2811012268	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.3151681423	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.3484110832	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.3812901974	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.4152531624	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.4484782219	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.481593132	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.5153000355	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.5485181808	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.5816471577	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.6151690483	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.6486999989	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.6818721294	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.7154760361	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.7488391399	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.7821061611	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.8154141903	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.8488721848	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.8821790218	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.9152460098	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.9489831924	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.9822001457	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.015692234	7	36	7	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.0484340191	-24	-23	-24	-23
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.0821971893	-22	-24	-22	-24
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.1156220436	-22	-24	-22	-24
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.1490681171	-20	-27	-20	-27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.1824371815	-15	-32	-15	-32
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.2157649994	-13	-34	-13	-34
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.2491180897	-12	-36	-12	-36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.2825751305	-12	-36	-12	-36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.3159990311	-9	-36	-9	-36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.349378109	-6	-36	-6	-36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.3827300072	-11	-33	-11	-33
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.4160790443	-11	-30	-11	-30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.4495131969	-9	-28	-9	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.4827971458	-9	-27	-9	-27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.5159621239	-9	-28	-9	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.5494501591	-8	-28	-8	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.5829401016	-5	-26	-5	-26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.6162462234	-6	-27	-6	-27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.6496272087	-6	-27	-6	-27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.6826372147	-4	-26	-4	-26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.7163000107	-2	-27	-2	-27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.7497022152	-1	-27	-1	-27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.782856226	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.815734148	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.8497772217	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.8830850124	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.91624403	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.9492900372	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.983104229	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.0163481236	-3	-28	-3	-28
