"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39834189415	-278	334	-278	334
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43173789978	-278	334	-278	334
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.46514701843	-277	332	-277	332
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49848103523	-274	330	-274	330
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53179597855	-272	332	-272	332
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.56507992744	-289	326	-289	326
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59846496582	-302	307	-302	307
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63186407089	-290	273	-290	273
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.66517305374	-266	231	-266	231
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69846391678	-239	196	-239	196
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73180484772	-189	149	-189	149
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.76505899429	-151	105	-151	105
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79837989807	-101	44	-101	44
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83185195923	-67	7	-67	7
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.86522984505	-40	-35	-40	-35
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8987019062	-22	-59	-22	-59
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.93203091621	-9	-74	-9	-74
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.96540784836	6	-88	6	-88
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99872684479	11	-90	11	-90
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0321290493	22	-94	22	-94
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.06544089317	30	-93	30	-93
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09895586967	24	-92	24	-92
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.13221597672	26	-88	26	-88
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.16557192802	27	-87	27	-87
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19900584221	24	-86	24	-86
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.23228001595	24	-86	24	-86
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.26560902596	24	-85	24	-85
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29905390739	21	-80	21	-80
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.33239388466	18	-76	18	-76
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.36563396454	18	-75	18	-75
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39913201332	18	-75	18	-75
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.43247103691	19	-71	19	-71
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.46575689316	19	-70	19	-70
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49924898148	21	-68	21	-68
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.53245091438	24	-65	24	-65
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.56573700905	24	-65	24	-65
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59925699234	29	-62	29	-62
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.63268089294	37	-59	37	-59
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.66581106186	37	-59	37	-59
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69936394691	41	-58	41	-58
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.7326259613	43	-57	43	-57
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.76607394218	42	-57	42	-57
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79944801331	38	-53	38	-53
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.83280706406	36	-50	36	-50
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.86612200737	36	-50	36	-50
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89945101738	36	-50	36	-50
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.9327070713	37	-53	37	-53
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.96615600586	40	-59	40	-59
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.999573946	41	-63	41	-63
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.03286886215	41	-63	41	-63
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.06621289253	41	-62	41	-62
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09966993332	34	-52	34	-52
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.13293004036	27	-41	27	-41
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.16637706757	28	-35	28	-35
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19972205162	32	-33	32	-33
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.23306894302	33	-34	33	-34
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.26654696465	34	-36	34	-36
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29968905449	34	-36	34	-36
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.33306789398	34	-36	34	-36
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.36647295952	34	-36	34	-36
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.3999209404	32	-35	32	-35
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.43324589729	25	-30	25	-30
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.46657896042	14	-22	14	-22
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.50001597404	-1	-8	-1	-8
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.53321695328	-28	19	-28	19
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.56658387184	-50	41	-50	41
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.60000395775	-78	68	-78	68
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.6333758831	-103	91	-103	91
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.66671586037	-135	121	-135	121
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.70004487038	-165	150	-165	150
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.73340988159	-199	178	-199	178
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.76684498787	-232	211	-232	211
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.80009007454	-258	238	-258	238
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.83355283737	-285	264	-285	264
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.86692404747	-308	289	-308	289
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.90025186539	-324	308	-324	308
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.93350791931	-336	322	-336	322
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.96703600883	-347	336	-347	336
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.00021696091	-358	352	-358	352
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.0336458683	-365	363	-365	363
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.06710600853	-372	373	-372	373
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.10049104691	-377	382	-377	382
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.13376688957	-380	389	-380	389
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.16710400581	-383	392	-383	392
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.20059704781	-383	392	-383	392
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.23391795158	-383	393	-383	393
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.26714801788	-383	393	-383	393
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.30069589615	-383	393	-383	393
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.33392500877	-383	393	-383	393
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.3672349453	-383	393	-383	393
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.40062594414	-383	393	-383	393
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.43384695053	-383	393	-383	393
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.46726703644	-383	393	-383	393
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.50062894821	-383	393	-383	393
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.53393602371	-383	393	-383	393
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.56720685959	-383	393	-383	393
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.60074496269	-383	393	-383	393
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00193405151367	0	5	0	5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0229201316833	0	4	0	4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0563471317291	1	-1	1	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0897011756897	1	-4	1	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.123066186905	1	-4	1	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156398057938	1	-4	1	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189776182175	1	-4	1	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223186016083	1	-4	1	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256484031677	1	-4	1	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289917230606	1	-4	1	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323272228241	1	-4	1	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356671094894	6	3	6	3
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.390032052994	21	21	21	21
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.4233751297	43	48	43	48
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456692218781	60	77	60	77
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.490071058273	89	107	89	107
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523215055466	115	133	115	133
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55684709549	144	166	144	166
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590162038803	171	193	171	193
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623444080353	205	222	205	222
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656844139099	236	252	236	252
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690242052078	264	276	264	276
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723640203476	296	302	296	302
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756772994995	328	322	328	322
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790310144424	357	345	357	345
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823660135269	382	362	382	362
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857068061829	405	378	405	378
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890313148499	414	387	414	387
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923671007156	424	393	424	393
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957075119019	436	400	436	400
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990365028381	439	402	439	402
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02342009544	439	402	439	402
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05714416504	439	402	439	402
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09052109718	439	402	439	402
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12339401245	439	402	439	402
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15709614754	439	402	439	402
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19066309929	439	402	439	402
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22383999825	439	402	439	402
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25722122192	439	402	439	402
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29052209854	439	402	439	402
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32400417328	439	402	439	402
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35733699799	439	402	439	402
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39009618759	439	402	439	402
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42344999313	439	402	439	402
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45655918121	439	402	439	402
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00163197517395	-3	5	-3	5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222268104553	-3	5	-3	5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556139945984	-3	4	-3	4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885028839111	-3	4	-3	4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12242603302	-3	4	-3	4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155752897263	-3	4	-3	4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189250946045	-3	4	-3	4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22262096405	-3	4	-3	4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255880832672	-2	4	-2	4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288581848145	-2	4	-2	4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322646856308	-3	5	-3	5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356029987335	-3	15	-3	15
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38941693306	-4	32	-4	32
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422744989395	-5	54	-5	54
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456115007401	-6	82	-6	82
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489292860031	-8	109	-8	109
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522576808929	-10	137	-10	137
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556142807007	-12	166	-12	166
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589349985123	-14	200	-14	200
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622892856598	-17	232	-17	232
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656101942062	-18	261	-18	261
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689074039459	-21	293	-21	293
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722932815552	-25	326	-25	326
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75638794899	-29	358	-29	358
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789656877518	-32	387	-32	387
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822966814041	-35	423	-35	423
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855847835541	-38	461	-38	461
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889725923538	-39	493	-39	493
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923103809357	-38	529	-38	529
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95623087883	-35	560	-35	560
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989768981934	-34	580	-34	580
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02313303947	-35	591	-35	591
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05654597282	-36	599	-36	599
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08984589577	-36	601	-36	601
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12275481224	-36	602	-36	602
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1567029953	-36	602	-36	602
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18994498253	-37	602	-37	602
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22291088104	-37	601	-37	601
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25667285919	-37	601	-37	601
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29006481171	-37	601	-37	601
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32277202606	-37	601	-37	601
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35655784607	-37	601	-37	601
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38993597031	-37	601	-37	601
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42356395721	-37	601	-37	601
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45657992363	-37	601	-37	601
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4901599884	-37	601	-37	601
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52345395088	-37	601	-37	601
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5562479496	-37	601	-37	601
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59028291702	-37	601	-37	601
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62362885475	-37	601	-37	601
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65643787384	-37	601	-37	601
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00228118896484	-4	-13	-4	-13
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0226221084595	-3	-18	-3	-18
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557601451874	-3	-24	-3	-24
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.089282989502	-2	-24	-2	-24
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122622013092	-2	-24	-2	-24
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156054019928	-2	-24	-2	-24
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189439058304	-2	-23	-2	-23
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222826957703	-2	-14	-2	-14
