"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403613090515	11	17	20.2224318643	-1.02627944163
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436997890472	18	40	43.6410161514	4.41154273188
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470308065414	29	67	72.5237020536	8.38526329025
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503747940063	40	92	99.6743371482	11.3589838486
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536870002747	56	125	136.253175473	14.0025773881
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570425987244	73	163	177.662140817	18.2801455237
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603543043137	94	206	225.40123318	21.5936120443
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637173891068	121	253	279.604427157	21.7109261421
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670429944992	147	295	328.977494116	20.1942656437
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703847885132	179	342	385.680688094	15.9814527226
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73722410202	212	387	441.151831265	9.9026143977
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770222902298	241	422	485.962720397	2.28787768795
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803841114044	272	458	532.639634933	-6.55890982937
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836915969849	294	482	564.424244624	-13.6114687126
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870596885681	310	500	588.012701892	-18.4678751732
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904067993164	319	510	601.17295593	-21.2621038072
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937355995178	324	516	608.869108353	-22.5922308262
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970767974854	324	516	608.869108353	-22.5922308262
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00412011147	324	516	608.869108353	-22.5922308262
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03734207153	324	516	608.869108353	-22.5922308262
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0708489418	324	516	608.869108353	-22.5922308262
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10420298576	324	516	608.869108353	-22.5922308262
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13747310638	324	516	608.869108353	-22.5922308262
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17066001892	324	516	608.869108353	-22.5922308262
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20412492752	324	516	608.869108353	-22.5922308262
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23746490479	324	516	608.869108353	-22.5922308262
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27082490921	324	516	608.869108353	-22.5922308262
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30430006981	324	516	608.869108353	-22.5922308262
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33755993843	324	516	608.869108353	-22.5922308262
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37107801437	324	516	608.869108353	-22.5922308262
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00220680236816	-1	-12	-10.8923048454	-5.13397459622
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0367197990417	-1	-12	-10.8923048454	-5.13397459622
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0700068473816	-1	-12	-10.8923048454	-5.13397459622
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103402853012	-1	-12	-10.8923048454	-5.13397459622
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.1368060112	-1	-12	-10.8923048454	-5.13397459622
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170260906219	-2	-11	-10.5262794416	-3.76794919243
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203521966934	-3	-11	-11.0262794416	-2.90192378865
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236888885498	-3	-10	-10.1602540378	-2.40192378865
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270325899124	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303514957428	-8	-3	-6.59807621135	5.42820323028
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336982011795	-13	8	0.428203230275	15.2583302492
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370311975479	-20	20	7.32050807569	27.3205080757
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40370798111	-31	37	16.54293994	45.3467875173
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437094926834	-42	51	23.167295593	61.8730669589
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470443964005	-55	68	31.3897274573	81.6313972081
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503728866577	-71	95	46.7724133595	108.987803669
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537057876587	-84	119	61.0570230503	132.246133918
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570520877838	-97	154	84.8679121828	161.004464167
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603829860687	-109	195	114.374953738	191.896769013
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637265920639	-117	234	144.149944486	218.324972243
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670511960983	-127	280	178.98711306	249.985226281
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703898906708	-138	327	214.190307038	283.011505722
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737280845642	-147	376	252.125551823	315.305734356
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770571947098	-155	421	287.096694993	344.733937587
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80401802063	-166	467	321.433863567	377.260217028
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837385892868	-175	504	348.976803507	403.554445662
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870544910431	-182	530	367.993464006	422.616623489
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903995990753	-190	555	385.6440991	442.044826719
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937462806702	-194	566	393.170378542	451.008928334
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970834970474	-197	578	402.062683387	459.607004546
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00406885147	-199	582	404.526785003	463.339055353
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03748989105	-199	584	406.25883581	464.339055353
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07091498375	-199	584	406.25883581	464.339055353
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10427188873	-199	584	406.25883581	464.339055353
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13747501373	-200	584	405.75883581	465.205080757
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17092990875	-200	584	405.75883581	465.205080757
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2040438652	-200	584	405.75883581	465.205080757
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23749780655	-200	584	405.75883581	465.205080757
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27079486847	-200	584	405.75883581	465.205080757
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30435490608	-200	584	405.75883581	465.205080757
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33772683144	-200	584	405.75883581	465.205080757
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37111902237	-200	584	405.75883581	465.205080757
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40432286263	-200	584	405.75883581	465.205080757
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43779993057	-200	584	405.75883581	465.205080757
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47121882439	-199	583	405.392810406	463.839055353
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50451302528	-199	582	404.526785003	463.339055353
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53796482086	-198	582	405.026785003	462.473029949
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57118082047	-198	581	404.160759599	461.973029949
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60449886322	-198	580	403.294734195	461.473029949
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63793802261	-196	578	402.562683387	458.740979142
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67132496834	-195	575	400.464607176	456.374953738
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70450282097	-194	573	399.232556368	454.508928334
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73784399033	-194	572	398.366530965	454.008928334
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77138280869	-193	572	398.866530965	453.14290293
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8047850132	-193	572	398.866530965	453.14290293
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83811283112	-193	572	398.866530965	453.14290293
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87142682076	-193	572	398.866530965	453.14290293
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90480494499	-193	572	398.866530965	453.14290293
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93830990791	-193	572	398.866530965	453.14290293
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9715359211	-193	572	398.866530965	453.14290293
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0048058033	-193	572	398.866530965	453.14290293
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0382809639	-193	572	398.866530965	453.14290293
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07161402702	-193	572	398.866530965	453.14290293
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10493087769	-193	572	398.866530965	453.14290293
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13835501671	-193	572	398.866530965	453.14290293
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17171001434	-193	572	398.866530965	453.14290293
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00228905677795	-7	10	5.16025403784	11.0621778265
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0364799499512	-7	10	5.16025403784	11.0621778265
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0699820518494	-7	10	5.16025403784	11.0621778265
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103385925293	-5	10	6.16025403784	9.33012701892
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13659286499	-1	11	9.02627944163	6.36602540378
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170115947723	1	11	10.0262794416	4.63397459622
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203439950943	1	11	10.0262794416	4.63397459622
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236643075943	1	11	10.0262794416	4.63397459622
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270112037659	1	11	10.0262794416	4.63397459622
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303421974182	0	11	9.52627944163	5.5
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336780071259	-6	12	7.39230484541	11.1961524227
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370117902756	-12	14	6.12435565298	17.3923048454
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403502941132	-14	17	7.72243186434	20.624355653
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43673491478	-15	23	12.418584287	24.4903810568
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470273971558	-14	30	18.9807621135	27.124355653
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503587007523	-8	45	34.9711431703	29.4282032303
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536959886551	0	70	60.6217782649	35
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570390939713	8	94	85.4063879557	40.0717967697
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603721857071	22	129	122.717277088	45.4474411167
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637099027634	44	170	169.224318643	46.8948822335
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670407056808	72	216	223.061487217	45.6461709275
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703814029694	101	259	274.80057958	42.0314342178
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737119913101	133	310	334.967875173	39.8186212967
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770559072495	160	357	389.171069151	39.9359353945
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80372595787	182	397	434.812085302	40.8833765112
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83714389801	207	441	485.417203069	41.2327414166
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870615005493	229	482	531.924244624	42.6801825334
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903949022293	247	510	565.17295593	41.0917252652
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937329053879	266	535	596.323591025	37.1372425933
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970793962479	279	557	621.876149908	36.8789123441
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00401687622	287	570	637.134480157	36.4507091139
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03740286827	292	578	646.562683387	36.1205820949
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0707719326	295	582	651.526785003	35.5225058836
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10407185555	295	582	651.526785003	35.5225058836
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13740491867	295	582	651.526785003	35.5225058836
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17083191872	295	582	651.526785003	35.5225058836
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20415306091	295	582	651.526785003	35.5225058836
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23739886284	295	582	651.526785003	35.5225058836
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.270788908	295	582	651.526785003	35.5225058836
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3042049408	295	582	651.526785003	35.5225058836
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33761787415	295	582	651.526785003	35.5225058836
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37095785141	295	582	651.526785003	35.5225058836
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40426087379	295	582	651.526785003	35.5225058836
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43764185905	295	582	651.526785003	35.5225058836
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47093701363	295	582	651.526785003	35.5225058836
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50439500809	295	582	651.526785003	35.5225058836
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00240087509155	-7	1	-2.63397459622	6.56217782649
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0365359783173	-7	0	-3.5	6.06217782649
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0699439048767	-7	0	-3.5	6.06217782649
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103317975998	-7	0	-3.5	6.06217782649
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13652586937	-7	0	-3.5	6.06217782649
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169862031937	-7	0	-3.5	6.06217782649
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203322887421	-7	0	-3.5	6.06217782649
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236657857895	-7	0	-3.5	6.06217782649
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269990921021	-8	1	-3.13397459622	7.42820323028
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303478956223	-18	2	-7.26794919243	16.5884572681
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336652040482	-37	4	-15.0358983849	34.04293994
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370142936707	-61	10	-21.8397459622	57.8275496309
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403455018997	-91	17	-30.7775681357	87.3083117444
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436811923981	-123	26	-38.9833395016	119.521124665
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470283031464	-150	37	-42.95706006	148.403810568
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503544092178	-183	55	-43.8686027919	185.982648893
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536875009537	-219	74	-45.41412012	226.659563429
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570204019547	-258	93	-48.459637448	269.934554176
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603151082993	-293	109	-52.1032309875	308.245443309
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637018918991	-335	128	-56.6487483156	354.118510268
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670250892639	-375	150	-57.5961894323	399.759526419
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70311999321	-408	168	-58.5077321642	437.338364744
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736994028091	-446	188	-60.1872240885	480.247330088
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770322084427	-484	207	-62.7327414166	522.656295432
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803834915161	-513	226	-60.7782587447	557.271032141
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836791992188	-544	241	-63.287877688	591.617819659
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870522975922	-569	254	-64.5295474388	619.768454753
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903934955597	-585	261	-66.4673696123	637.124861214
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936898946762	-598	266	-68.6372425933	650.883191463
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970584869385	-609	270	-70.6731409782	662.409470905
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00393390656	-614	272	-71.4410901706	667.739597924
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03728103638	-615	272	-71.9410901706	668.605623327
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07069587708	-615	272	-71.9410901706	668.605623327
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10398006439	-615	272	-71.9410901706	668.605623327
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13726592064	-615	272	-71.9410901706	668.605623327
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17059993744	-615	272	-71.9410901706	668.605623327
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20392608643	-615	272	-71.9410901706	668.605623327
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23711585999	-615	272	-71.9410901706	668.605623327
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27079200745	-615	272	-71.9410901706	668.605623327
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30415487289	-615	272	-71.9410901706	668.605623327
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33749198914	-615	272	-71.9410901706	668.605623327
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3703110218	-615	272	-71.9410901706	668.605623327
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40427708626	-615	272	-71.9410901706	668.605623327
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4376039505	-615	272	-71.9410901706	668.605623327
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00202679634094	-7	0	-3.5	6.06217782649
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0369329452515	-6	-3	-5.59807621135	3.69615242271
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0703208446503	-5	-5	-6.83012701892	1.83012701892
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103527784348	-5	-6	-7.69615242271	1.33012701892
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137091875076	-5	-6	-7.69615242271	1.33012701892
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170348882675	-5	-6	-7.69615242271	1.33012701892
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203678846359	-5	-6	-7.69615242271	1.33012701892
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237129926682	-5	-6	-7.69615242271	1.33012701892
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270451784134	-5	-5	-6.83012701892	1.83012701892
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303816795349	-6	-1	-3.86602540378	4.69615242271
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337089776993	-8	7	2.06217782649	10.4282032303
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370510816574	-12	16	7.85640646055	18.3923048454
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403915882111	-19	26	13.0166604984	29.4544826719
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437301874161	-28	38	18.9089653438	43.248711306
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470285892487	-40	53	25.8993464006	61.1410161514
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50385093689	-53	68	32.3897274573	79.8993464006
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536603927612	-76	93	42.540362552	112.317930688
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570374965668	-96	118	54.1909976466	142.138438763
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603960990906	-112	143	67.8416327412	168.494845224
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637189865112	-129	176	87.9204710661	199.717277088
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670732975006	-143	213	112.963411006	230.341632741
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704218864441	-156	255	142.836477965	262.59996299
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73748087883	-175	303	174.905697347	303.054445662
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770833969116	-188	345	204.778764306	335.312775911
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804672956467	-201	390	237.249907476	369.071106161
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837601900101	-210	428	265.65887282	395.865334795
