"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470981121063	66	40	74.1038663392	21.5549760748
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504838943481	73	49	83.1947185291	28.4365751957
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.5382771492	77	56	88.87015515	34.1627797993
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571589946747	78	59	90.6125381116	36.8017382331
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604856967926	78	61	91.1301762018	38.7335898856
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637884140015	77	63	90.6818884657	40.9242605833
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671539068222	73	64	87.0770042057	42.92546259
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705003023148	68	64	82.2473750742	44.2195578155
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738335132599	62	65	76.7106391616	46.7383979124
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771542072296	56	69	71.9503603843	52.1550154882
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805040121078	50	79	68.7429958776	63.3671880217
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838369131088	41	97	64.7084062528	83.0832243008
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871767997742	30	123	60.8125173363	111.04430528
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905205965042	19	152	57.6930855551	141.903163739
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938550949097	10	180	56.2466863813	171.278458281
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971678972244	1	219	57.6472967037	211.278936912
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00519108772	-7	267	62.3432042583	259.713928935
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03822398186	-15	319	68.0743879934	312.012624263
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07196211815	-24	369	72.3220078119	362.638286983
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10535097122	-32	409	74.9473630057	403.345872396
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13862395287	-43	452	75.4513978559	447.727692422
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17161798477	-53	487	74.8508061716	484.123286793
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20478606224	-66	526	72.3877131888	525.159041605
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23880195618	-77	562	71.0800147234	562.779380847
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27210307121	-87	591	68.9265087684	593.379420261
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30541014671	-98	627	67.618810303	630.999759503
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33871507645	-107	654	65.9135920841	659.409128219
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.371997118	-116	681	64.2083738653	687.818496935
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4054350853	-126	706	61.01959173	714.554833043
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43858909607	-133	725	59.1756728029	734.719157058
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47199106216	-138	742	58.7459674382	752.433991331
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5049059391	-143	753	56.7633478029	764.353270645
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53904604912	-147	763	55.4878349487	775.047805089
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57222294807	-150	770	54.4017907856	782.585743008
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60539793968	-152	774	53.5052153134	786.967084403
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63901996613	-152	774	53.5052153134	786.967084403
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67235398293	-152	774	53.5052153134	786.967084403
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70562601089	-152	774	53.5052153134	786.967084403
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73895001411	-152	774	53.5052153134	786.967084403
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77236700058	-152	774	53.5052153134	786.967084403
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80570793152	-152	774	53.5052153134	786.967084403
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.839220047	-152	774	53.5052153134	786.967084403
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8722281456	-152	774	53.5052153134	786.967084403
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90588593483	-152	774	53.5052153134	786.967084403
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93925499916	-152	773	53.2463962683	786.001158577
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97192502022	-152	773	53.2463962683	786.001158577
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00596404076	-152	772	52.9875772232	785.035232751
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03940606117	-151	770	53.4358649593	782.844562053
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07218813896	-150	768	53.8841526954	780.653891355
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10608816147	-150	764	52.848876515	776.79018805
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13929700851	-150	760	51.8136003346	772.926484745
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17222213745	-150	755	50.519505109	768.096855614
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20606708527	-149	750	50.1913357098	763.008407437
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23944401741	-149	747	49.4148785745	760.110629958
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27221703529	-149	746	49.1560595294	759.144704132
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30618309975	-149	746	49.1560595294	759.144704132
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33958005905	-149	746	49.1560595294	759.144704132
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37282395363	-149	746	49.1560595294	759.144704132
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40594601631	-149	746	49.1560595294	759.144704132
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43963813782	-149	746	49.1560595294	759.144704132
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47285699844	-149	746	49.1560595294	759.144704132
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50638914108	-149	746	49.1560595294	759.144704132
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53966593742	-149	746	49.1560595294	759.144704132
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57298803329	-149	746	49.1560595294	759.144704132
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60640907288	-149	746	49.1560595294	759.144704132
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63940095901	-149	746	49.1560595294	759.144704132
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67305707932	-149	746	49.1560595294	759.144704132
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00172710418701	-9	-7	-10.5050657523	-4.4321093781
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0213079452515	-9	-7	-10.5050657523	-4.4321093781
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0548710823059	-8	-8	-9.79795897113	-5.65685424949
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0877809524536	-7	-8	-8.83203314484	-5.91567329459
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121447086334	-7	-8	-8.83203314484	-5.91567329459
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154844045639	-7	-8	-8.83203314484	-5.91567329459
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187892913818	-7	-8	-8.83203314484	-5.91567329459
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221544027328	-7	-8	-8.83203314484	-5.91567329459
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254473924637	-7	-8	-8.83203314484	-5.91567329459
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288399934769	-7	-8	-8.83203314484	-5.91567329459
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321711063385	-7	-8	-8.83203314484	-5.91567329459
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355060100555	-10	-5	-10.9533534884	-2.24143868042
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388459920883	-16	1	-15.1959941755	5.10703054793
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421756982803	-27	10	-23.4918068588	16.6473724807
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454957962036	-42	22	-34.8748657119	32.1207680727
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488390922546	-58	33	-47.4826694364	46.8870568835
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.5218770504	-85	55	-67.8686477539	75.1255392796
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554974079132	-113	70	-91.0322852135	96.8613599368
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588375091553	-147	89	-118.95620145	124.01379817
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621908903122	-179	107	-145.20708508	149.682672486
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655450105667	-219	130	-177.891280094	182.251728295
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688621997833	-263	156	-213.662721278	218.753837763
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721931934357	-303	180	-246.088097247	252.288819398
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.75500202179	-350	210	-283.72203973	293.431089307
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.78871011734	-397	240	-321.355982212	334.573359215
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.82219004631	-444	269	-359.24874374	374.749703297
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855195045471	-491	295	-397.917962403	412.028269901
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.88814496994	-529	317	-428.929124809	443.113761793
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922251939774	-572	338	-465.028735393	474.527423084
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955542087555	-606	356	-493.211470675	500.713935491
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988364934921	-642	377	-522.549600474	530.315863467
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0222260952	-673	395	-547.834558277	555.725918738
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05563998222	-697	409	-567.393311477	575.460537389
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08901596069	-724	424	-589.59102311	596.937539001
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12232112885	-735	430	-598.663292928	605.580103455
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15566301346	-746	438	-607.217924657	616.154519561
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18843603134	-753	443	-612.685310215	622.795882008
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22180604935	-755	444	-614.358342823	624.279445925
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25511407852	-755	444	-614.358342823	624.279445925
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28830599785	-755	444	-614.358342823	624.279445925
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32222390175	-755	444	-614.358342823	624.279445925
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35594511032	-755	444	-614.358342823	624.279445925
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38912892342	-755	444	-614.358342823	624.279445925
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42241692543	-755	444	-614.358342823	624.279445925
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.455753088	-755	444	-614.358342823	624.279445925
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48911094666	-755	444	-614.358342823	624.279445925
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52241706848	-755	444	-614.358342823	624.279445925
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55533599854	-755	444	-614.358342823	624.279445925
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58936691284	-755	444	-614.358342823	624.279445925
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62262296677	-755	444	-614.358342823	624.279445925
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65553998947	-755	444	-614.358342823	624.279445925
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00204801559448	-9	3	-7.91687530129	5.22714888479
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381529331207	-6	1	-5.53673591263	2.5188400969
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714819431305	-5	0	-4.82962913145	1.29409522551
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104505062103	-3	-1	-3.15659652397	-0.189468690982
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13759303093	-2	-3	-2.70830878789	-2.38013938866
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170886993408	1	-5	-0.328169399223	-5.08844817655
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205003023148	1	-6	-0.586988444326	-6.05437400284
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238213062286	1	-6	-0.586988444326	-6.05437400284
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271105051041	1	-6	-0.586988444326	-6.05437400284
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305013895035	1	-6	-0.586988444326	-6.05437400284
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.33832192421	1	-6	-0.586988444326	-6.05437400284
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371699094772	1	-6	-0.586988444326	-6.05437400284
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405147075653	1	-6	-0.586988444326	-6.05437400284
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438401937485	1	-6	-0.586988444326	-6.05437400284
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471838951111	4	-3	3.08724616985	-3.93305365928
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505232095718	14	7	15.3346948838	3.13801415259
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538561105728	25	18	28.8068884691	10.9161887456
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571938037872	38	35	45.7638479776	23.9722802062
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605060100555	55	54	67.1021488814	37.924947139
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63854598999	76	79	93.8570673611	56.637892849
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672103881836	96	106	120.163698105	77.5415092568
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705394029617	113	130	142.796094234	96.323805321
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738598108292	134	161	171.103926984	120.832305989
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772053956985	154	191	198.187014863	144.633699875
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805439949036	179	229	232.170284234	174.868405147
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838737010956	203	268	265.446446824	206.32785529
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872143983841	228	310	300.464992376	240.426263866
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905314922333	253	352	335.483537927	274.524672443
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938266038895	274	388	365.085465903	303.862802242
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972115039825	296	430	397.206233976	338.737667954
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0048930645	316	467	426.10105517	369.300542625
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03900098801	330	493	446.353311911	390.791147477
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07225704193	344	521	467.123206742	414.213603981
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1054649353	356	544	484.667154695	433.324069445
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1389670372	364	565	497.829761252	451.537959436
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17178797722	367	576	503.574548227	461.38668639
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20570707321	369	586	508.094590331	470.528306563
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23909902573	370	591	510.354611383	475.099116649
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27202987671	370	592	510.613430428	476.065042475
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30568003654	370	592	510.613430428	476.065042475
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33881902695	370	592	510.613430428	476.065042475
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37252092361	370	592	510.613430428	476.065042475
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40572190285	370	592	510.613430428	476.065042475
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43854808807	370	592	510.613430428	476.065042475
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47255206108	370	592	510.613430428	476.065042475
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50590801239	370	592	510.613430428	476.065042475
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53876900673	370	592	510.613430428	476.065042475
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57243990898	370	592	510.613430428	476.065042475
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60601401329	370	592	510.613430428	476.065042475
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63898587227	370	592	510.613430428	476.065042475
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67259097099	370	592	510.613430428	476.065042475
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00192499160767	-4	4	-2.82842712475	4.89897948557
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0213499069214	-4	4	-2.82842712475	4.89897948557
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0547199249268	-4	4	-2.82842712475	4.89897948557
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0881409645081	-4	4	-2.82842712475	4.89897948557
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121547937393	-4	4	-2.82842712475	4.89897948557
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155042886734	-4	4	-2.82842712475	4.89897948557
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188386917114	-4	4	-2.82842712475	4.89897948557
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221695899963	-4	4	-2.82842712475	4.89897948557
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254874944687	-4	4	-2.82842712475	4.89897948557
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288494825363	-4	4	-2.82842712475	4.89897948557
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321760892868	-4	4	-2.82842712475	4.89897948557
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355218887329	-5	4	-3.79435295104	5.15779853067
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388888835907	-9	8	-6.62278007578	10.0567780162
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421842813492	-16	15	-11.5725275441	18.629992116
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455801010132	-27	25	-19.6095211822	31.136259875
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488660812378	-40	37	-29.0607283828	46.0920173768
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.52202296257	-58	49	-43.3415647147	62.3418701041
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555382966995	-81	65	-61.4167539978	83.7495213621
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588601827621	-100	79	-76.1458780658	102.190044787
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622154951096	-126	98	-96.3423876924	127.271930659
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655298948288	-154	120	-117.694291836	155.7692321
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688743829727	-185	144	-141.426335369	186.97484233
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722105026245	-219	168	-168.05615638	218.956909694
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755462884903	-249	190	-191.339912176	247.971849225
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788856983185	-286	214	-220.867510667	280.730373725
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822152853012	-318	235	-246.341937161	309.297025521
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855624914169	-358	255	-279.80258931	338.96830385
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889006853104	-397	273	-312.814953724	366.448911483
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922299861908	-429	287	-340.101113534	388.254082494
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955734968185	-469	305	-374.079403773	415.993509171
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.98902797699	-498	315	-399.503062285	433.158519742
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02239990234	-529	326	-426.599753403	451.807094229
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05573987961	-556	336	-450.091560262	468.45446671
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0892059803	-578	342	-469.78901417	479.94404066
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12247300148	-600	348	-489.486468078	491.43361461
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15579390526	-612	352	-500.042301813	498.403146456
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18919491768	-627	358	-512.978274937	508.080987091
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22255992889	-638	362	-522.568182845	514.791699892
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25621390343	-645	364	-528.812025539	518.53528486
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28924202919	-649	366	-532.158090754	521.502412693
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32193803787	-651	367	-533.831123362	522.98597661
