"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50433897972	-363	790	502.66006899	709.367221574
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53754210472	-363	790	502.66006899	709.367221574
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57142090797	-363	790	502.66006899	709.367221574
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60478401184	-363	790	502.66006899	709.367221574
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6375849247	-363	790	502.66006899	709.367221574
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67152500153	-363	790	502.66006899	709.367221574
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70472598076	-363	790	502.66006899	709.367221574
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7376639843	-363	790	502.66006899	709.367221574
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77157497406	-363	790	502.66006899	709.367221574
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80495095253	-363	790	502.66006899	709.367221574
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83834004402	-363	790	502.66006899	709.367221574
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0022599697113	2	-10	-7.66025403784	-6.73205080757
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0297069549561	2	-10	-7.66025403784	-6.73205080757
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0631139278412	2	-10	-7.66025403784	-6.73205080757
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0963549613953	2	-10	-7.66025403784	-6.73205080757
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.129841089249	2	-10	-7.66025403784	-6.73205080757
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.16289806366	3	-8	-5.42820323028	-6.59807621135
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.196478128433	4	-8	-4.92820323028	-7.46410161514
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.229828119278	4	-8	-4.92820323028	-7.46410161514
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.263251066208	4	-8	-4.92820323028	-7.46410161514
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.296582937241	4	-8	-4.92820323028	-7.46410161514
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.329596996307	4	-8	-4.92820323028	-7.46410161514
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.363330125809	4	-7	-4.06217782649	-6.96410161514
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.396739006042	5	-2	0.767949192431	-5.33012701892
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.429475069046	7	6	8.69615242271	-3.06217782649
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.46338391304	12	20	23.3205080757	-0.392304845413
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.496536016464	20	35	40.3108891325	0.179491924311
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.529546022415	35	62	71.1935750346	0.689110867545
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.563514947891	51	88	101.710235533	-0.167295593006
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.596926927567	67	114	132.226896031	-1.02370205356
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.630034923553	88	150	173.903810568	-1.21023553303
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.663546085358	115	190	222.044826719	-4.59292143521
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.696962118149	147	235	277.015969889	-9.80573435631
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.729968070984	174	276	326.023011445	-12.6884202585
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.763659954071	205	325	383.95825623	-15.0352077758
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.796994924545	238	373	442.027475612	-19.6140461007
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.829788923264	265	415	491.900542571	-21.9967320029
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.863742113113	293	463	547.469761952	-22.2454433088
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.896970033646	323	506	599.708854315	-26.7262054224
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.929924964905	351	540	643.153718044	-33.9749167283
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.963824033737	385	579	693.928708791	-43.919780457
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.997242927551	408	606	728.811394693	-50.3383647441
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03060007095	431	633	763.694080596	-56.7569490311
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06362605095	446	649	785.050487056	-61.7473300879
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.09731006622	457	660	800.076766498	-65.7736095295
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1306219101	464	667	809.638944324	-68.335787356
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16358804703	466	669	812.370995132	-69.0678381635
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.19738101959	466	670	813.237020536	-68.5678381635
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23068499565	466	670	813.237020536	-68.5678381635
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26390004158	466	670	813.237020536	-68.5678381635
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2972650528	466	670	813.237020536	-68.5678381635
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33008909225	466	670	813.237020536	-68.5678381635
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36416006088	466	669	812.370995132	-69.0678381635
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.39751195908	466	669	812.370995132	-69.0678381635
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43073010445	466	669	812.370995132	-69.0678381635
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46415114403	466	669	812.370995132	-69.0678381635
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4972910881	466	669	812.370995132	-69.0678381635
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53024411201	466	669	812.370995132	-69.0678381635
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56423401833	466	669	812.370995132	-69.0678381635
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.59757709503	466	669	812.370995132	-69.0678381635
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63039898872	466	669	812.370995132	-69.0678381635
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00299692153931	6	4	6.46410161514	-3.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0370829105377	3	3	4.09807621135	-1.09807621135
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0702958106995	0	3	2.59807621135	1.5
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103724002838	-4	2	-0.267949192431	4.46410161514
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136376857758	-5	1	-1.63397459622	4.83012701892
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170321941376	-5	1	-1.63397459622	4.83012701892
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203718900681	-5	1	-1.63397459622	4.83012701892
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237038850784	-5	1	-1.63397459622	4.83012701892
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270448923111	-5	1	-1.63397459622	4.83012701892
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303771972656	-5	1	-1.63397459622	4.83012701892
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336652994156	-5	1	-1.63397459622	4.83012701892
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370572805405	-5	1	-1.63397459622	4.83012701892
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403941869736	-9	2	-2.76794919243	8.79422863406
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437137842178	-19	4	-6.03589838486	18.4544826719
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470456838608	-36	5	-13.6698729811	33.6769145362
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503297805786	-62	6	-25.8038475773	56.6935750346
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536646842957	-91	8	-38.5717967697	82.8083117444
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570755004883	-121	12	-50.1076951546	110.789073858
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604089975357	-155	21	-59.3134665205	144.733937587
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637420892715	-189	31	-67.6532124827	179.178801315
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670417785645	-231	46	-75.6628314259	223.051868274
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704026937485	-268	60	-82.0384757729	262.094808214
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737456798553	-314	74	-92.91412012	308.931976788
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770792007446	-365	91	-103.691688256	361.599272381
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803546905518	-409	109	-110.103230987	408.704390148
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837707996368	-464	133	-116.818621297	468.335787356
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870968818665	-504	152	-120.364138625	512.476803507
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904237985611	-552	173	-126.177605145	564.546022889
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937492847443	-597	195	-129.625046262	614.517166059
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970323801041	-631	211	-132.768639801	651.962029788
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00440382957	-667	227	-136.912233341	691.138944324
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03767991066	-695	240	-139.653903092	721.88765563
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07044386864	-726	255	-142.163522035	756.234443148
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10442686081	-752	268	-143.905191786	785.251103646
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13788890839	-773	280	-144.01288694	809.437637125
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17118191719	-786	287	-144.450709114	824.195967375
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20441198349	-795	292	-144.620582095	834.490196009
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23790192604	-802	296	-144.65648048	842.552373835
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27126193047	-804	297	-144.790455076	844.784424643
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30395483971	-804	297	-144.790455076	844.784424643
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33779597282	-804	297	-144.790455076	844.784424643
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.371311903	-804	297	-144.790455076	844.784424643
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40419983864	-804	297	-144.790455076	844.784424643
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43797683716	-804	297	-144.790455076	844.784424643
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47133994102	-804	297	-144.790455076	844.784424643
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50407385826	-804	297	-144.790455076	844.784424643
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53803491592	-804	297	-144.790455076	844.784424643
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57144284248	-804	297	-144.790455076	844.784424643
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60491585732	-804	297	-144.790455076	844.784424643
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63817286491	-804	297	-144.790455076	844.784424643
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67157697678	-804	297	-144.790455076	844.784424643
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70487785339	-804	297	-144.790455076	844.784424643
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00195097923279	-1	-5	-4.83012701892	-1.63397459622
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0370090007782	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703120231628	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103661060333	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137026071548	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170544147491	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.2037961483	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236979961395	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270509004593	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303771972656	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337126970291	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370167970657	1	1	1.36602540378	-0.366025403784
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403842926025	6	16	16.8564064606	2.80384757729
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437335014343	12	38	38.9089653438	8.60769515459
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470387935638	16	66	65.1576766498	19.1435935394
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504132986069	22	97	95.0044641671	29.4474411167
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537504911423	32	131	129.449327896	37.7871870789
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570545911789	41	163	161.662140817	45.9929584448
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604140043259	54	203	202.803156968	54.7346281956
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637490987778	81	246	253.542249331	52.8519422935
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670882940292	109	287	303.049290886	49.1032309875
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704121112823	142	336	361.984535672	45.0243926626
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737446069717	181	384	423.053755053	35.249401915
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771016120911	214	424	474.194771205	26.6705635901
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804374933243	248	466	527.567838164	18.2256998615
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837647914886	282	504	577.476803507	7.78083613279
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870851039886	318	536	623.189616428	-7.39607840345
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90443110466	347	560	658.474226119	-20.5108151132
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937711000443	370	584	690.75883581	-28.4293994002
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970968961716	384	599	710.749216867	-33.0537550532
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0045030117	391	607	721.177420097	-35.1159328797
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03783297539	396	611	727.141521712	-37.4460598986
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07126903534	397	611	727.641521712	-38.3120853024
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10448503494	397	611	727.641521712	-38.3120853024
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13720393181	397	611	727.641521712	-38.3120853024
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17127203941	397	611	727.641521712	-38.3120853024
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20459103584	397	611	727.641521712	-38.3120853024
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23789691925	397	611	727.641521712	-38.3120853024
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27121210098	397	611	727.641521712	-38.3120853024
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3041369915	397	611	727.641521712	-38.3120853024
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33789110184	397	611	727.641521712	-38.3120853024
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37130999565	397	611	727.641521712	-38.3120853024
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40467214584	397	611	727.641521712	-38.3120853024
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43817996979	397	611	727.641521712	-38.3120853024
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47123599052	397	611	727.641521712	-38.3120853024
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00214791297913	-11	6	-0.303847577293	12.5262794416
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0369400978088	-11	5	-1.16987298108	12.0262794416
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0701608657837	-11	5	-1.16987298108	12.0262794416
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103529930115	-11	5	-1.16987298108	12.0262794416
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137038946152	-11	5	-1.16987298108	12.0262794416
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170473098755	-11	5	-1.16987298108	12.0262794416
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203687906265	-11	5	-1.16987298108	12.0262794416
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237153053284	-11	5	-1.16987298108	12.0262794416
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270505905151	-11	5	-1.16987298108	12.0262794416
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303850889206	-11	6	-0.303847577293	12.5262794416
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337306022644	-13	12	3.89230484541	17.2583302492
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370570898056	-20	27	13.3826859022	30.8205080757
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403650999069	-33	51	27.667295593	54.0788383249
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437355995178	-43	77	45.1839560914	75.7390923627
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470666885376	-52	102	62.334591186	96.0333209968
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504096031189	-64	132	82.3153532995	121.425625842
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537404060364	-79	165	103.394191624	150.916006899
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570713043213	-93	195	122.374953738	178.040362552
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604146957397	-108	233	147.783919082	210.030743609
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63737487793	-123	275	176.656986041	244.021124665
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670693874359	-135	322	211.360180019	277.913429511
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703947067261	-147	374	250.393501015	314.305734356
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737541913986	-156	420	285.730669589	345.09996299
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770825862885	-167	470	323.531939779	379.626242432
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804173946381	-178	511	353.538981334	409.652521874
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837632894516	-189	555	386.1440991	441.178801315
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870969057083	-198	596	417.151140656	469.473029949
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904380083084	-206	625	438.265877365	490.90123318
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93764090538	-212	653	459.514588671	510.097385602
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971062898636	-216	675	476.567147554	524.561487217
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00443291664	-220	689	486.691503207	535.025588833
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03777289391	-223	700	494.717782649	543.123665044
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07117795944	-225	704	497.181884264	546.855715851
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10447907448	-226	707	499.279960476	549.221741255
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13780808449	-226	707	499.279960476	549.221741255
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17111587524	-226	707	499.279960476	549.221741255
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20449090004	-226	707	499.279960476	549.221741255
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2378308773	-226	707	499.279960476	549.221741255
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27124905586	-226	707	499.279960476	549.221741255
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30453300476	-226	707	499.279960476	549.221741255
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33792090416	-226	707	499.279960476	549.221741255
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37133193016	-226	707	499.279960476	549.221741255
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40467309952	-226	707	499.279960476	549.221741255
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43799686432	-226	707	499.279960476	549.221741255
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47138905525	-226	707	499.279960476	549.221741255
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50493693352	-226	707	499.279960476	549.221741255
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53763699532	-226	707	499.279960476	549.221741255
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202877998352	2	13	12.2583302492	4.76794919243
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236785888672	2	13	12.2583302492	4.76794919243
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270210981369	2	10	9.66025403784	3.26794919243
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303203105927	1	6	5.69615242271	2.13397459622
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336965084076	1	5	4.83012701892	1.63397459622
