"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03748011589	-72	332	103.646170928	323.520434056
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0708770752	-81	353	106.351942293	346.206967536
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10413217545	-93	378	108.459637448	373.857602631
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13758206367	-106	398	107.201307199	397.678110706
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17086815834	-118	412	103.809002353	415.802466359
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20421600342	-130	427	100.916697508	434.792847416
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23747396469	-141	436	95.8904180664	448.08707605
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2709300518	-156	446	87.9000370096	464.247330088
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30371809006	-171	452	77.9096559529	476.943482511
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33776402473	-186	459	68.4192748961	490.505660337
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37115597725	-197	468	63.3929954545	503.799888971
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40428709984	-206	479	61.0987668204	517.826168413
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43785214424	-219	488	54.3404365712	532.120397047
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47103619576	-227	495	50.9122333409	542.182574873
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50444698334	-235	503	47.9840301107	553.110778104
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53785896301	-242	508	44.4218522842	560.940905122
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5711350441	-247	511	41.5917252652	566.038981334
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60463905334	-254	513	36.5295474388	571.271032141
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63785815239	-262	513	29.6013442085	575.271032141
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67091917992	-271	510	20.3071155744	577.17295593
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70457911491	-278	506	12.2449377479	577.208854315
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73789906502	-285	500	3.18275992144	575.512701892
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77119517326	-287	497	-0.0492908861338	573.914625681
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00212502479553	0	-10	-5	-8.66025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0219252109528	2	-6	-1.26794919243	-6.19615242271
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.055459022522	7	1	6.56217782649	-2.63397459622
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0889911651611	9	3	9.29422863406	-1.90192378865
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.122229099274	9	3	9.29422863406	-1.90192378865
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.15568614006	9	3	9.29422863406	-1.90192378865
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.189071178436	9	3	9.29422863406	-1.90192378865
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.222452163696	9	3	9.29422863406	-1.90192378865
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255841016769	9	3	9.29422863406	-1.90192378865
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.28922700882	8	3	8.42820323028	-1.40192378865
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.322649002075	5	2	5.33012701892	-0.767949192431
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355803012848	0	1	0.5	0.866025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.389063119888	-4	4	-1.46410161514	5.46410161514
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.422616004944	-8	10	-1.92820323028	12.6602540378
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455924034119	-16	15	-6.35640646055	20.9903810568
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.489381074905	-23	19	-10.418584287	27.9544826719
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522615194321	-29	22	-14.1147367097	33.5525588833
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.556020021439	-35	26	-17.3108891325	40.0166604984
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.589354038239	-42	30	-21.3730669589	46.9807621135
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622717142105	-49	33	-25.9352447854	53.0788383249
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.656069040298	-58	38	-31.2294734195	61.9089653438
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689507007599	-67	42	-37.0237020536	69.8730669589
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722820997238	-77	47	-43.1839560914	79.2031939779
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.756231069565	-85	52	-47.6121593217	87.5333209968
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789630174637	-96	56	-55.1384387633	96.4974226119
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822890996933	-105	60	-60.9326673974	104.461524227
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.856267213821	-113	63	-66.3608706276	111.059600438
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.889648199081	-122	67	-72.1550992617	119.023702054
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922852039337	-131	71	-77.9493278958	126.987803669
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.95623922348	-141	76	-84.1095819336	136.317930688
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989734172821	-150	80	-89.9038105677	144.282032303
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02303099632	-163	85	-98.6621408169	155.112159322
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05647706985	-177	89	-108.78649647	165.576260937
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08975601196	-190	91	-119.044826719	173.808311744
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12322616577	-206	94	-131.40123318	184.406387956
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15644407272	-221	97	-142.891614236	194.504464167
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1896250248	-235	99	-154.015969889	203.236514975
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22329306602	-254	101	-169.470452561	214.468565782
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25657701492	-266	104	-178.362757407	223.066641994
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28984117508	-280	107	-188.98711306	232.664718205
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32277202606	-292	110	-197.879417905	241.262794416
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35669803619	-305	114	-207.137748154	251.226896031
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.39023208618	-318	118	-216.396078403	261.190997647
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42345619202	-330	121	-225.288383249	269.789073858
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45679402351	-343	126	-234.046713498	280.619200877
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.49012112617	-357	129	-244.671069151	290.217277088
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52345919609	-372	131	-256.661450208	299.449327896
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55678200722	-387	134	-268.151831265	309.547404107
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.59017705917	-399	137	-277.04413611	318.145480318
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62362504005	-414	139	-289.034517167	327.377531126
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65689516068	-427	141	-299.292847416	335.609581934
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.69026708603	-443	143	-312.149253877	345.341632741
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72359514236	-457	147	-322.273609529	355.805734356
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75690817833	-470	149	-332.531939779	364.037785164
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.79031515121	-490	150	-349.352447854	374.903810568
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8235771656	-504	151	-360.976803507	382.769835971
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8571062088	-518	152	-372.60115916	390.635861375
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.89046001434	-530	152	-382.993464006	396.635861375
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92378401756	-541	153	-392.019743447	403.001886779
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.95703816414	-550	153	-399.813972081	407.501886779
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.99054408073	-554	153	-403.278073697	409.501886779
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0237891674	-556	153	-405.010124504	410.501886779
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.05717611313	-556	153	-405.010124504	410.501886779
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09061312675	-556	153	-405.010124504	410.501886779
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.12393116951	-555	153	-404.1440991	410.001886779
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.15720820427	-555	153	-404.1440991	410.001886779
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.19067406654	-553	152	-402.912048293	408.135861375
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.22383999825	-549	150	-400.447946678	404.403810568
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.25697517395	-546	148	-398.849870466	401.17175976
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0020318031311	7	0	6.06217782649	-3.5
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0381119251251	5	0	4.33012701892	-2.5
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0714178085327	1	-1	0.366025403784	-1.36602540378
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104844808578	0	-1	-0.5	-0.866025403784
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138231992722	0	-1	-0.5	-0.866025403784
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171330928802	0	-1	-0.5	-0.866025403784
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204877853394	0	-1	-0.5	-0.866025403784
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238209962845	0	-1	-0.5	-0.866025403784
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271472930908	0	-1	-0.5	-0.866025403784
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304951906204	0	-1	-0.5	-0.866025403784
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338387012482	0	-1	-0.5	-0.866025403784
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371526002884	1	0	0.866025403784	-0.5
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404819965363	3	2	3.59807621135	0.232050807569
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438349962234	6	8	9.19615242271	3.92820323028
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471731901169	9	15	15.2942286341	8.49038105677
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505129814148	12	22	21.3923048454	13.0525588833
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538448810577	17	31	30.2224318643	18.3467875173
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571599960327	21	39	37.6865334795	23.2749907476
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.60514497757	25	47	45.1506350946	28.2031939779
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638439893723	30	57	54.4807621135	34.3634480157
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671893835068	35	66	63.3108891325	39.6576766498
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705199956894	40	75	72.1410161514	44.9519052838
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738602876663	45	83	80.4711431703	49.3801085141
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771939992905	53	92	91.8993464006	53.1743371482
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805291891098	63	103	106.059600438	57.7006165898
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838711023331	73	113	119.719854476	61.3608706276
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87202000618	86	125	136.978184725	65.2531754731
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905291795731	97	138	153.004464167	71.0115057223
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938831806183	111	153	172.62881982	77.001886779
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972061872482	121	166	187.789073858	83.2602170282
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00545096397	131	182	204.449327896	92.1166234888
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03887200356	138	198	218.511505722	102.473029949
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07222485542	143	212	229.841632741	112.097385602
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10550689697	147	229	241.805734356	124.819817467
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13891482353	152	244	253.635861375	135.310198523
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17217302322	158	261	267.332013798	147.032630388
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20558190346	163	279	280.662140817	160.121087656
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23902797699	167	295	292.126242432	171.977494116
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2723069191	169	311	301.85829324	184.833900577
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30573582649	170	326	310.224318643	197.324281634
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33916401863	170	341	317.724318643	210.31466269
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37236499786	169	356	324.35829324	223.805043747
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40581202507	167	369	329.126242432	236.063373996
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43909096718	164	384	334.028166221	250.553755053
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47239685059	163	398	340.162140817	263.178110706
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50586891174	162	413	346.796115413	276.668491763
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53920793533	162	425	352.796115413	287.060796608
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57257580757	164	439	361.528166221	298.185152261
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60587382317	165	451	368.394191624	308.077457107
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63931179047	165	461	373.394191624	316.737711145
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67256999016	167	473	381.126242432	326.13001599
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70593690872	166	482	384.760217028	334.424244624
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73941898346	165	491	388.394191624	342.718473258
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77271795273	164	498	391.028166221	349.280651085
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80584692955	163	507	394.662140817	357.574879719
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83939695358	162	515	397.796115413	365.003082949
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87281894684	161	522	400.430090009	371.565260775
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90612792969	159	529	402.198039202	378.627438602
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93954992294	157	535	403.465988394	384.823591025
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97288680077	154	539	402.867912183	389.78769264
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00622582436	151	543	402.269835971	394.751794255
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03941893578	148	546	401.17175976	398.849870466
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07299184799	146	548	400.439708953	401.581921274
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10630202293	145	549	400.073683549	402.947946678
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00219702720642	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.038302898407	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0715038776398	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.1048579216	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138118982315	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171550035477	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204944849014	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23833990097	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271618843079	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.305132865906	-3	0	-2.59807621135	1.5
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338387012482	0	7	3.5	6.06217782649
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371403932571	5	16	12.3301270189	11.3564064606
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404965877533	11	26	22.5262794416	17.0166604984
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438339948654	17	36	32.7224318643	22.6769145362
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471151828766	24	47	44.2846096908	28.7031939779
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505097866058	29	58	54.1147367097	35.7294734195
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538524866104	34	68	63.4448637287	41.8897274573
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571401834488	40	80	74.6410161514	49.2820323028
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605114936829	47	91	86.2031939779	55.3083117444
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638608932495	54	101	97.2653718044	60.4685657822
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671816825867	58	110	105.229473419	66.2627944163
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70520401001	63	120	114.559600438	72.4230484541
