"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56806588173	-4	34	27.4448637287	20.4641016151
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60145783424	-3	41	34.0070415552	23.0980762114
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63507604599	-1	48	41.0692193817	24.8660254038
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66828083992	1	56	48.9974226119	27.1339745962
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70173001289	4	66	59.1576766498	29.5358983849
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73499202728	9	78	72.0499814952	31.2057713659
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76795482635	13	89	83.5762609368	33.2416697508
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80110383034	20	105	100.932667397	35.1794919243
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83517384529	25	117	113.824972243	36.8493649054
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86853599548	35	136	135.279454915	37.6891108675
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90189695358	48	157	159.965988394	36.9307806183
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93493700027	59	176	181.920471066	36.9045011767
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96860790253	74	200	210.205080757	35.91412012
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00195384026	87	219	233.159563429	34.1557898708
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03524684906	103	243	261.94417312	32.2993834102
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06851482391	118	267	290.22878281	31.3090023534
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1015188694	133	291	318.513392501	30.3186212967
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13530898094	144	310	340.467875173	30.292341855
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16861701012	158	334	368.252484864	30.1679862021
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2014169693	171	356	393.805043747	29.9096559529
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2354619503	181	374	414.393501015	30.249401915
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26862883568	194	396	439.946059899	29.9910716658
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30194783211	206	418	464.998618782	30.5987668204
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33484101295	215	435	484.221050646	31.3045381863
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36896896362	226	455	507.041558722	31.7782587447
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40219092369	234	470	524.031939779	32.3500555144
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.435297966	242	487	542.754371643	33.9218522842
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46890902519	251	502	560.2447527	33.6276236501
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50218987465	259	517	577.235133757	34.1994204198
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53523302078	265	530	591.493464006	35.5032679971
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5683619976	271	540	603.153718044	35.3071155744
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.6022708416	279	552	617.546022889	34.3789123441
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63563585281	285	563	630.072302331	34.6827599214
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66849088669	291	572	640.866530965	33.9866074987
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70256686211	295	577	647.196657984	33.0225058836
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73585104942	299	582	653.526785003	32.0584042685
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76921105385	303	587	659.856912021	31.0943026533
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80223989487	304	589	662.088962829	31.2282772495
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83588790894	306	592	665.68703904	30.996226442
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86891698837	309	596	670.651140656	30.3981502306
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90201091766	311	598	673.383191463	29.666099423
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93540382385	311	599	674.249216867	30.166099423
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96845197678	311	599	674.249216867	30.166099423
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00184392929	311	599	674.249216867	30.166099423
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03522586823	311	599	674.249216867	30.166099423
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06857800484	311	599	674.249216867	30.166099423
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10189795494	311	599	674.249216867	30.166099423
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13521289825	311	599	674.249216867	30.166099423
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16863489151	311	599	674.249216867	30.166099423
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.2019610405	311	599	674.249216867	30.166099423
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23534297943	311	599	674.249216867	30.166099423
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26867794991	311	599	674.249216867	30.166099423
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30203485489	311	599	674.249216867	30.166099423
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33542084694	311	599	674.249216867	30.166099423
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36876487732	311	599	674.249216867	30.166099423
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00159788131714	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365679264069	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699548721313	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10308599472	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136440038681	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169775009155	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203174829483	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236523866653	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269867897034	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30330991745	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33674788475	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369987010956	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403297901154	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436674833298	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470067977905	10	4	8.46410161514	-6.66025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503392934799	10	4	8.46410161514	-6.66025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536733865738	10	4	8.46410161514	-6.66025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570107936859	10	4	8.46410161514	-6.66025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603448867798	10	4	8.46410161514	-6.66025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637043952942	10	4	8.46410161514	-6.66025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670382022858	10	4	8.46410161514	-6.66025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703518867493	10	4	8.46410161514	-6.66025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736919879913	10	4	8.46410161514	-6.66025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770263910294	10	4	8.46410161514	-6.66025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803630828857	10	4	8.46410161514	-6.66025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837024927139	10	4	8.46410161514	-6.66025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870369911194	9	5	8.83012701892	-5.29422863406
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903784036636	6	9	10.7942286341	-0.696152422707
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937091827393	3	12	11.8923048454	3.40192378865
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970453023911	-2	16	12.8564064606	9.73205080757
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00381302834	-8	22	15.0525588833	17.9282032303
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03716897964	-14	26	15.5166604984	25.124355653
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07053184509	-21	32	17.2128129211	34.1865334795
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10389184952	-28	39	19.7749907476	43.748711306
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13727283478	-37	47	22.2031939779	55.54293994
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17059993744	-47	57	25.8634480157	69.2031939779
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20396590233	-59	68	29.3897274573	85.0954988233
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23733997345	-71	80	33.7820323028	101.487803669
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27068185806	-83	92	38.1743371482	117.880108514
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30409193039	-97	106	43.2986928012	137.004464167
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33740997314	-112	121	48.7890738579	157.494845224
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37075686455	-125	134	53.5474041071	175.253175473
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40413284302	-140	152	61.6358613752	197.24355653
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43757200241	-154	167	67.626242432	216.867912183
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47086000443	-172	186	75.0807251039	241.956369451
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5042078495	-184	201	82.0711061607	259.848674296
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53755998611	-197	220	92.0255888326	280.607004546
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57093405724	-211	242	104.078147716	303.731360199
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60427188873	-219	257	113.068528773	318.159563429
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63764190674	-229	280	127.98711306	338.319817467
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67100691795	-237	300	141.307621135	355.248020697
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70435285568	-243	320	155.628129211	370.44417312
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73770785332	-247	342	172.680688094	384.908274735
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77108383179	-251	363	188.867221574	398.87237635
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80443406105	-255	378	199.857602631	409.836477965
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83778500557	-257	392	210.981958283	418.568528773
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87115883827	-260	409	224.204390148	429.666604984
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90462398529	-262	427	238.792847416	440.398655792
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93796205521	-263	441	250.417203069	448.264681195
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97123098373	-265	457	263.273609529	457.996732003
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00462198257	-267	472	275.263990586	467.22878281
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03805589676	-270	487	286.754371643	477.326859022
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07136487961	-272	499	296.146676488	485.058909829
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1046898365	-274	512	306.405006738	493.290960637
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13806295395	-276	525	316.663336987	501.523011445
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17138004303	-277	535	324.823591025	507.389036848
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2047419548	-278	548	335.581921274	514.755062252
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23811006546	-280	560	344.974226119	522.48711306
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27146196365	-281	570	353.134480157	528.353138463
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30481100082	-282	582	363.026785003	535.219163867
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3381998539	-283	594	372.919089848	542.085189271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37155294418	-284	605	381.94536929	548.451214675
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40489792824	-284	615	390.605623327	553.451214675
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43828582764	-285	624	397.899851961	558.817240079
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47161698341	-286	633	405.194080596	564.183265482
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50498795509	-286	641	412.122283826	568.183265482
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53847384453	-286	649	419.050487056	572.183265482
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57178401947	-287	655	423.746639479	576.049290886
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60512900352	-287	661	428.942791902	579.049290886
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63851284981	-287	666	433.27291892	581.549290886
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6720058918	-288	671	437.103045939	584.91531629
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70516300201	-288	676	441.433172958	587.41531629
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73847985268	-288	679	444.03124917	588.91531629
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77188396454	-288	681	445.763299977	589.91531629
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80521583557	-288	683	447.495350785	590.91531629
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83855295181	-288	683	447.495350785	590.91531629
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8718328476	-288	683	447.495350785	590.91531629
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90521192551	-288	683	447.495350785	590.91531629
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93859386444	-288	683	447.495350785	590.91531629
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97192692757	-288	683	447.495350785	590.91531629
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00530004501	-288	683	447.495350785	590.91531629
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03863596916	-288	683	447.495350785	590.91531629
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.07201194763	-288	683	447.495350785	590.91531629
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.1053519249	-288	683	447.495350785	590.91531629
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13870692253	-288	683	447.495350785	590.91531629
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.17210793495	-288	683	447.495350785	590.91531629
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20544600487	-288	683	447.495350785	590.91531629
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23880386353	-288	683	447.495350785	590.91531629
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00166392326355	5	8	9.42820323028	-0.330127018922
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0352540016174	4	8	8.92820323028	0.535898384862
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0685389041901	3	8	8.42820323028	1.40192378865
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101680040359	3	8	8.42820323028	1.40192378865
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135045051575	3	8	8.42820323028	1.40192378865
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168393135071	3	8	8.42820323028	1.40192378865
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201808929443	3	8	8.42820323028	1.40192378865
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235143899918	3	8	8.42820323028	1.40192378865
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268489122391	3	8	8.42820323028	1.40192378865
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30185508728	3	8	8.42820323028	1.40192378865
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33522105217	3	8	8.42820323028	1.40192378865
