"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77101993561	-16	20	2.82842712475	25.4558441227
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80444598198	-32	25	-4.94974746831	40.3050865276
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83777689934	-53	33	-14.1421356237	60.811183182
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8710770607	-78	41	-26.1629509039	84.1457069612
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90463209152	-105	50	-38.8908729653	109.601551084
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93806409836	-134	59	-53.033008589	136.471608769
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97126293182	-159	68	-64.346717088	160.513239329
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00464296341	-186	79	-75.660425587	187.383297014
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03799295425	-212	91	-85.5599205236	214.2533547
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0714828968	-237	105	-93.3380951166	241.830519166
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10473895073	-259	117	-100.409162928	265.872149726
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13808608055	-283	131	-107.48023074	292.742207411
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17154097557	-308	145	-115.258405333	320.319371878
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20475792885	-328	158	-120.208152802	343.653895657
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23819899559	-351	174	-125.15790027	371.231060123
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27160096169	-375	190	-130.81475452	399.51533137
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30496501923	-396	203	-136.471608769	423.556961931
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33825492859	-419	219	-141.421356237	451.134126397
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37174892426	-446	231	-152.027957955	478.711290863
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40500998497	-471	243	-161.220346111	504.874241767
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43834805489	-492	252	-169.705627485	526.087445203
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47178196907	-516	262	-179.605122421	550.129075763
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50505304337	-541	270	-191.625937702	573.463599542
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53844404221	-561	277	-200.818325857	592.555482634
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57178497314	-581	282	-211.424927575	610.233152164
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.6051170826	-595	286	-218.495995387	622.961074225
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63839197159	-611	290	-226.981276761	637.103209849
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67182588577	-625	293	-234.759451354	649.124025129
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.7050280571	-640	295	-243.951839509	661.144840409
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.7385020256	-653	298	-251.022907321	672.458548908
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77195096016	-663	301	-255.97265479	681.650937064
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80524611473	-671	304	-259.508188695	689.429111657
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83866691589	-676	306	-261.629509039	694.378859125
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87203907967	-679	308	-262.33661582	697.914393031
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90525794029	-681	308	-263.750829383	699.328606593
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93866491318	-682	308	-264.457936164	700.035713375
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.97201395035	-682	308	-264.457936164	700.035713375
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.0053050518	-682	308	-264.457936164	700.035713375
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.03852105141	-682	308	-264.457936164	700.035713375
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.07203698158	-682	308	-264.457936164	700.035713375
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.10542011261	-682	308	-264.457936164	700.035713375
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.13887310028	-682	308	-264.457936164	700.035713375
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.17221689224	-682	308	-264.457936164	700.035713375
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.20551490784	-682	308	-264.457936164	700.035713375
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.23885011673	-682	308	-264.457936164	700.035713375
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.27219390869	-682	308	-264.457936164	700.035713375
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.30559301376	-682	308	-264.457936164	700.035713375
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.33890199661	-682	308	-264.457936164	700.035713375
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00214290618896	-2	-9	-7.77817459305	-4.94974746831
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0380938053131	-2	-9	-7.77817459305	-4.94974746831
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0715358257294	-2	-10	-8.48528137424	-5.65685424949
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104987859726	-1	-12	-9.19238815543	-7.77817459305
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13827586174	-1	-13	-9.89949493661	-8.48528137424
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171654939651	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204999923706	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.238322973251	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271514892578	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.305048942566	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.338296890259	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37168097496	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.405198812485	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438412904739	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471815824509	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504599809647	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537925004959	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571162939072	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604676961899	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638003826141	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671298980713	-2	-10	-8.48528137424	-5.65685424949
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704825878143	-5	-5	-7.07106781187	0
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738183021545	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771507024765	-10	5	-3.53553390593	10.6066017178
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804867982864	-14	13	-0.707106781187	19.091883092
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837998867035	-20	21	0.707106781187	28.9913780286
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.8714158535	-25	31	4.24264068712	39.5979797464
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90494799614	-31	42	7.77817459305	51.6187950266
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938300848007	-37	55	12.7279220614	65.0538238692
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971663951874	-43	68	17.6776695297	78.4888527117
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00502896309	-50	87	26.1629509039	96.8736290226
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.038367033	-62	115	37.4766594029	125.15790027
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07173681259	-71	138	47.3761543395	147.785317268
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1049618721	-79	158	55.8614357137	167.584307141
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13847494125	-89	185	67.8822509939	193.747258045
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17160081863	-98	214	82.0243866176	220.61731573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20512294769	-107	241	94.752308679	246.073159853
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23851799965	-116	270	108.894444303	272.943217538
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27167201042	-124	297	122.329473145	297.69195488
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30532693863	-130	319	133.643181644	317.490944753
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33861303329	-138	345	146.371103706	341.532575313
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37184500694	-147	371	158.391918986	366.281312655
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40520095825	-153	394	170.412734266	386.787409309
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43858480453	-160	414	179.605122421	405.879292401
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47182798386	-167	434	188.797510577	424.971175493
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50538182259	-172	447	194.454364826	437.699097554
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53873085976	-177	462	201.525432638	451.841233178
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57189798355	-184	479	208.59650045	468.811795927
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60532784462	-190	496	216.374675043	485.075251894
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63891792297	-195	511	223.445742855	499.217387518
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67204594612	-199	523	229.102597104	510.531096017
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7055850029	-202	536	236.173664916	521.844804516
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73892188072	-205	545	240.416305603	530.33008589
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7720489502	-207	552	243.951839509	536.694046921
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80552387238	-208	558	247.487373415	541.643794389
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83885884285	-209	562	249.608693759	545.179328295
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8721549511	-210	565	251.022907321	548.00775542
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90551280975	-211	568	252.437120884	550.836182544
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93887686729	-211	570	253.851334446	552.250396107
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97229790688	-211	570	253.851334446	552.250396107
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00557589531	-211	570	253.851334446	552.250396107
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03884792328	-211	570	253.851334446	552.250396107
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07220602036	-211	570	253.851334446	552.250396107
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10557699203	-211	570	253.851334446	552.250396107
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13901090622	-211	570	253.851334446	552.250396107
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17237401009	-211	570	253.851334446	552.250396107
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20583486557	-211	570	253.851334446	552.250396107
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23921585083	-211	570	253.851334446	552.250396107
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27242898941	-211	570	253.851334446	552.250396107
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3057179451	-211	570	253.851334446	552.250396107
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3391289711	-211	570	253.851334446	552.250396107
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37253689766	-211	570	253.851334446	552.250396107
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00167083740234	-4	-6	-7.07106781187	-1.41421356237
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.036808013916	-2	-13	-10.6066017178	-7.77817459305
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0701229572296	0	-20	-14.1421356237	-14.1421356237
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10351896286	2	-24	-15.5563491861	-18.3847763109
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13685798645	3	-27	-16.9705627485	-21.2132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169967889786	3	-28	-17.6776695297	-21.9203102168
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203491926193	3	-28	-17.6776695297	-21.9203102168
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236866950989	3	-28	-17.6776695297	-21.9203102168
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269999980927	3	-28	-17.6776695297	-21.9203102168
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303406000137	3	-28	-17.6776695297	-21.9203102168
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336917877197	3	-28	-17.6776695297	-21.9203102168
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370245933533	3	-28	-17.6776695297	-21.9203102168
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403697013855	3	-28	-17.6776695297	-21.9203102168
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436980009079	3	-28	-17.6776695297	-21.9203102168
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47040104866	3	-28	-17.6776695297	-21.9203102168
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503739833832	3	-28	-17.6776695297	-21.9203102168
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537005901337	3	-27	-16.9705627485	-21.2132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57021689415	3	-27	-16.9705627485	-21.2132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603678941727	3	-27	-16.9705627485	-21.2132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637012004852	3	-27	-16.9705627485	-21.2132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670321941376	3	-27	-16.9705627485	-21.2132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703831911087	4	-24	-14.1421356237	-19.7989898732
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737280845642	5	-20	-10.6066017178	-17.6776695297
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770637989044	6	-12	-4.24264068712	-12.7279220614
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803896903992	8	-4	2.82842712475	-8.48528137424
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837357997894	9	8	12.0208152802	-0.707106781187
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870869874954	12	22	24.0416305603	7.07106781187
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904137849808	15	37	36.7695526217	15.5563491861
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937512874603	19	55	52.3259018078	25.4558441227
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970770835876	26	81	75.660425587	38.8908729653
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0040500164	32	103	95.4594154602	50.2045814642
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.037514925	37	124	113.844191771	61.5182899632
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07087683678	42	144	131.521861301	72.124891681
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10436606407	47	165	149.906637612	83.43860018
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13769483566	52	185	167.584307141	94.0452018978
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17096400261	58	208	188.090403796	106.066017178
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20407986641	65	229	207.889393669	115.965512115
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23758482933	70	251	226.981276761	127.986327395
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27093505859	77	273	247.487373415	138.592929113
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30416703224	83	292	265.165042945	147.785317268
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33756184578	90	314	285.671139599	158.391918986
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37089800835	96	336	305.470129473	169.705627485
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40424585342	101	354	321.73358544	178.89801564
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43773198128	106	368	335.168614282	185.261976671
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47106003761	110	385	350.017856687	194.454364826
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50459003448	116	404	367.695526217	203.646752982
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5378909111	122	418	381.837661841	209.303607231
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57123994827	128	432	395.979797464	214.960461481
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60467505455	134	448	411.536146651	222.031529293
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63796591759	139	461	424.264068712	227.688383542
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67120504379	144	474	436.991990773	233.345237792
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70473885536	150	487	450.427019616	238.29498526
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73807787895	158	502	466.690475583	243.244732728
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77141189575	165	516	481.539717988	248.194480196
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80483198166	173	529	496.388960393	251.730014102
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83817100525	181	542	511.238202798	255.265548008
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87152600288	187	552	522.551911297	258.093975133
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90489196777	194	564	535.986940139	261.629509039
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93801689148	202	576	550.129075763	264.457936164
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97156691551	207	583	558.614357137	265.872149726
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00491595268	213	592	569.220958855	267.99347007
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0380730629	219	601	579.827560573	270.114790413
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07163095474	225	613	592.555482634	274.3574311
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1050388813	231	619	601.040764009	274.3574311
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13839101791	236	625	608.818938602	275.064537882
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17163491249	238	629	613.061579289	276.478751444
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20497202873	240	631	615.890006413	276.478751444
