"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.563411951065	-23	14	-6.36396103068	26.1629509039
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.596728801727	-31	19	-8.48528137424	35.3553390593
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.629574775696	-41	25	-11.313708499	46.6690475583
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.663572788239	-52	30	-15.5563491861	57.9827560573
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.696894884109	-63	35	-19.7989898732	69.2964645563
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73019695282	-77	40	-26.1629509039	82.7314933988
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.763484954834	-95	44	-36.0624458405	98.2878425849
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.796623945236	-118	48	-49.4974746831	117.379725677
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.830314874649	-134	50	-59.3969696197	130.107647738
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.863653898239	-157	53	-73.5391052434	148.492424049
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.896995782852	-181	55	-89.0954544295	166.87720036
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.929896831512	-203	56	-103.944696834	183.140656327
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.963745832443	-228	57	-120.915259583	201.525432638
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.996948003769	-254	57	-139.300035894	219.910208949
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0305788517	-272	58	-151.320851174	233.345237792
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06387495995	-295	57	-168.291413922	248.901586978
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.09724283218	-317	55	-185.261976671	263.043722601
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13063287735	-333	55	-196.57568517	274.3574311
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16390895844	-351	54	-210.010714012	286.378246381
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.19729685783	-373	52	-226.981276761	300.520382004
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23047780991	-388	50	-239.002092041	309.71277016
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26360583305	-403	48	-251.022907321	318.905158315
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.29738879204	-422	45	-266.579256507	330.218866814
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33074378967	-439	42	-280.721392131	340.118361751
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36423897743	-457	39	-295.570634536	350.724963469
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.39747595787	-473	37	-308.298556597	360.624458405
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43050289154	-489	35	-321.026478659	370.523953342
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46402096748	-504	33	-333.047293939	379.716341497
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4975168705	-518	30	-345.068109219	387.49451609
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53073883057	-532	27	-357.088924499	395.272690683
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56375789642	-545	24	-368.402632998	402.343758495
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5975549221	-554	21	-376.887914372	406.586399182
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6309299469	-563	19	-384.666088965	411.536146651
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66433095932	-565	18	-386.787409309	412.243253432
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.69760084152	-565	18	-386.787409309	412.243253432
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73105978966	-565	17	-387.49451609	411.536146651
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7644238472	-564	14	-388.908729653	408.707719526
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.79778981209	-562	9	-391.030049996	403.757972058
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83104300499	-560	5	-392.444263559	399.51533137
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.86449980736	-560	3	-393.858477121	398.101117808
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00188803672791	9	-8	0.707106781187	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0381650924683	9	-8	0.707106781187	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0715911388397	9	-8	0.707106781187	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104736089706	9	-8	0.707106781187	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13831114769	9	-8	0.707106781187	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171459197998	9	-8	0.707106781187	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204367160797	9	-8	0.707106781187	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.238078117371	9	-8	0.707106781187	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271744012833	9	-8	0.707106781187	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.305050134659	8	-8	0	-11.313708499
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.338551998138	8	-8	0	-11.313708499
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371726036072	8	-8	0	-11.313708499
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.405053138733	8	-8	0	-11.313708499
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.438613176346	8	-5	2.12132034356	-9.19238815543
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471867084503	7	-3	2.82842712475	-7.07106781187
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.505185127258	8	0	5.65685424949	-5.65685424949
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538650989532	8	4	8.48528137424	-2.82842712475
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.572024106979	9	9	12.7279220614	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.605332136154	10	14	16.9705627485	2.82842712475
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638748168945	11	21	22.627416998	7.07106781187
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671821117401	13	29	29.6984848098	11.313708499
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.705322027206	15	37	36.7695526217	15.5563491861
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738747119904	19	48	47.3761543395	20.5060966544
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.772020101547	24	60	59.3969696197	25.4558441227
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.805402040482	28	70	69.2964645563	29.6984848098
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838177204132	33	83	82.0243866176	35.3553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.87219119072	38	93	92.6309883354	38.8908729653
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905478000641	44	107	106.773123959	44.5477272148
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938874006271	51	121	121.622366364	49.4974746831
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.972069978714	59	137	138.592929113	55.1543289326
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00564098358	67	153	155.563491861	60.811183182
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03900718689	73	167	169.705627485	66.4680374315
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07236003876	83	190	193.040151264	75.660425587
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10560512543	87	202	204.353859763	81.3172798365
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13894701004	93	220	221.324422511	89.8025612107
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17234802246	99	241	240.416305603	100.409162928
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20561003685	102	254	251.730014102	107.48023074
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23893499374	105	273	267.286363289	118.793939239
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27262306213	108	287	279.307178569	126.572113832
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30587911606	109	299	288.499566724	134.350288425
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33921098709	108	309	294.863527755	142.128463018
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37248301506	107	314	297.69195488	146.371103706
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.405834198	106	317	299.106168442	149.19953083
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43919420242	106	318	299.813275223	149.906637612
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47265505791	106	319	300.520382004	150.613744393
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50597500801	106	319	300.520382004	150.613744393
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53934812546	106	319	300.520382004	150.613744393
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57279109955	106	319	300.520382004	150.613744393
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60610198975	106	319	300.520382004	150.613744393
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63942718506	106	318	299.813275223	149.906637612
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67286515236	100	305	286.378246381	144.956890143
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70605516434	80	275	251.022907321	137.885822331
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73955416679	60	243	214.2533547	129.400540957
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77287697792	50	213	185.969083452	115.258405333
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80622005463	37	184	156.270598642	103.944696834
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83968114853	24	160	130.107647738	96.1665222414
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87298798561	11	139	106.066017178	90.5096679919
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90639615059	4	126	91.9238815543	86.2670273048
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93965506554	0	120	84.8528137424	84.8528137424
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97306704521	-3	116	79.9030662741	84.1457069612
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00650310516	-8	107	70.0035713375	81.3172798365
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03976297379	-14	95	57.2756492761	77.0746391493
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07299518585	-17	86	48.7903679019	72.8319984622
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10652709007	-17	78	43.1335136524	67.1751442127
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13982820511	-17	73	39.5979797464	63.6396103068
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17320418358	-17	72	38.8908729653	62.9325035256
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20633602142	-17	72	38.8908729653	62.9325035256
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23987412453	-16	72	39.5979797464	62.2253967444
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27318501472	-16	72	39.5979797464	62.2253967444
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30660414696	-16	72	39.5979797464	62.2253967444
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33988618851	-16	74	41.0121933088	63.6396103068
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37346816063	-18	81	44.5477272148	70.0035713375
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40671300888	-20	91	50.2045814642	78.4888527117
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.44006109238	-20	108	62.2253967444	90.5096679919
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47342514992	-19	126	75.660425587	102.530483272
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50676202774	-18	147	91.2167747731	116.672618896
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.54017901421	-17	170	108.187337522	132.228968082
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57339310646	-17	191	123.036579926	147.078210487
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60678601265	-17	213	138.592929113	162.634559673
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.64028501511	-15	232	153.442171517	174.655374953
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67370510101	-14	247	164.755880016	184.55486989
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70697999001	-13	271	182.433549546	200.818325857
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.74027705193	-10	286	195.161471607	209.303607231
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77369809151	-9	300	205.768073325	218.495995387
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8070101738	-8	317	218.495995387	229.809703886
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8403801918	-7	332	229.809703886	239.709198822
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87378311157	-6	347	241.123412385	249.608693759
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90715503693	-6	361	251.022907321	259.508188695
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.94049119949	-6	376	261.629509039	270.114790413
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97380304337	-6	389	270.821897194	279.307178569
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00662612915	-6	402	280.01428535	288.499566724
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.04029011726	-7	414	287.792459943	297.69195488
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07329010963	-6	426	296.984848098	305.470129473
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10710501671	-5	438	306.177236254	313.248304066
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.14037203789	-3	451	316.783837972	321.026478659
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17332315445	-2	463	325.976226127	328.804653252
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20728302002	0	477	337.289934626	337.289934626
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.24061012268	2	490	347.896536344	345.068109219
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27401614189	3	501	356.381817718	352.139177031
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30739307404	5	509	363.45288553	356.381817718
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.34076213837	6	518	370.523953342	362.038671968
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37409305573	7	526	376.887914372	366.988419436
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40728211403	8	533	382.544768622	371.231060123
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.44011211395	8	540	387.49451609	376.180807591
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.47413897514	9	545	391.737156777	379.009234716
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50755310059	9	549	394.565583902	381.837661841
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.5408911705	8	553	396.686904246	385.373195747
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57431101799	8	556	398.808224589	387.49451609
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00209403038025	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0363340377808	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698289871216	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103264093399	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136693000793	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169898986816	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203387022018	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236704111099	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.26997590065	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303360939026	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336519956589	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37002491951	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403563022614	-7	-7	-9.89949493661	0
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436873912811	-8	-4	-8.48528137424	2.82842712475
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470133066177	-10	0	-7.07106781187	7.07106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503420114517	-12	4	-5.65685424949	11.313708499
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537009954453	-16	13	-2.12132034356	20.5060966544
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570188045502	-20	21	0.707106781187	28.9913780286
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603687047958	-25	32	4.94974746831	40.3050865276
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637003898621	-33	46	9.19238815543	55.8614357137
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67044711113	-41	60	13.4350288425	71.4177848998
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703732967377	-50	75	17.6776695297	88.3883476483
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737036943436	-58	90	22.627416998	104.651803616
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770442962646	-69	106	26.1629509039	123.743686708
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803831100464	-79	119	28.2842712475	140.007142675
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837246894836	-91	136	31.8198051534	160.513239329
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870409011841	-103	152	34.6482322781	180.312229203
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903803110123	-112	166	38.1837661841	196.57568517
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937355995178	-126	182	39.5979797464	217.788888605
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970311880112	-135	195	42.4264068712	233.345237792
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00388789177	-146	208	43.8406204336	250.31580054
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03736495972	-156	220	45.2548339959	265.872149726
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07078099251	-168	234	46.6690475583	284.256926037
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10404205322	-179	248	48.7903679019	301.934595567
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13743400574	-189	259	49.4974746831	316.783837972
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17081689835	-200	275	53.033008589	335.875721064
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20412898064	-212	287	53.033008589	352.846283812
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23753595352	-222	299	54.4472221514	368.402632998
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2708261013	-234	311	54.4472221514	385.373195747
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30393695831	-243	322	55.8614357137	399.51533137
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33757209778	-254	332	55.1543289326	414.364573775
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37094211578	-262	339	54.4472221514	424.971175493
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40433692932	-272	348	53.7401153702	438.406204336
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43751692772	-282	357	53.033008589	451.841233178
