"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.621834993362	10	-5	10	-5
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655792951584	18	2	18	2
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689153909683	27	8	27	8
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722534894943	37	15	37	15
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755820989609	52	27	52	27
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789265871048	68	40	68	40
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822543859482	82	50	82	50
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85590004921	99	64	99	64
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888972043991	115	78	115	78
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922138929367	128	92	128	92
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955281972885	146	111	146	111
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988694906235	170	135	170	135
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02237796783	192	157	192	157
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0560259819	212	178	212	178
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08879303932	239	207	239	207
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12286400795	267	236	267	236
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15616488457	290	259	290	259
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18898391724	319	287	319	287
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22280883789	349	314	349	314
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25632095337	371	338	371	338
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28964805603	399	363	399	363
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32294201851	419	384	419	384
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35579204559	434	400	434	400
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38973593712	445	411	445	411
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42295885086	455	420	455	420
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45624685287	457	421	457	421
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48903894424	457	421	457	421
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52306294441	457	421	457	421
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55631184578	457	421	457	421
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58913302422	457	421	457	421
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62315988541	457	421	457	421
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65653395653	457	421	457	421
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68945503235	457	421	457	421
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72324800491	457	421	457	421
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7564239502	457	421	457	421
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78924489021	457	421	457	421
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82331204414	457	421	457	421
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85657405853	457	421	457	421
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88990402222	457	421	457	421
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92286705971	457	421	457	421
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00213885307312	3	-13	3	-13
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0229730606079	3	-13	3	-13
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0566380023956	3	-12	3	-12
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0900809764862	3	-9	3	-9
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122917890549	3	-5	3	-5
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156798839569	2	-3	2	-3
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.190109968185	2	-2	2	-2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222988843918	2	-2	2	-2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256860971451	2	-2	2	-2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.29021191597	2	-2	2	-2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323049068451	2	-2	2	-2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356359958649	2	-2	2	-2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389909029007	2	-2	2	-2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423645973206	-1	0	-1	0
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456927061081	-8	4	-8	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.490258932114	-19	10	-19	10
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523619890213	-33	19	-33	19
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55672287941	-51	33	-51	33
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589911937714	-74	51	-74	51
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623746871948	-103	71	-103	71
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.657122850418	-133	92	-133	92
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689935922623	-165	113	-165	113
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723877906799	-193	131	-193	131
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.757366895676	-227	155	-227	155
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790506839752	-262	178	-262	178
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823790073395	-290	198	-290	198
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.857353925705	-322	221	-322	221
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890675067902	-355	246	-355	246
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923858880997	-380	266	-380	266
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957406997681	-405	289	-405	289
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990810871124	-426	308	-426	308
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02420186996	-444	325	-444	325
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05730485916	-457	338	-457	338
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09089589119	-472	351	-472	351
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12428188324	-483	363	-483	363
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15767598152	-490	371	-490	371
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19090294838	-495	377	-495	377
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22381591797	-497	380	-497	380
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25696086884	-498	381	-498	381
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29100990295	-498	381	-498	381
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32428884506	-498	381	-498	381
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35768198967	-498	381	-498	381
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39040088654	-498	381	-498	381
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4245018959	-499	381	-499	381
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45764183998	-499	381	-499	381
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49073386192	-499	381	-499	381
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52437186241	-499	381	-499	381
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55749797821	-499	381	-499	381
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59117698669	-499	381	-499	381
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62451505661	-499	381	-499	381
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65726304054	-499	381	-499	381
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69137692451	-499	381	-499	381
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00220608711243	-7	-8	-7	-8
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0227439403534	-7	-6	-7	-6
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560450553894	-6	-2	-6	-2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089378118515	-5	0	-5	0
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122381925583	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156254053116	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189625024796	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22300696373	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25618314743	-5	2	-5	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289376974106	-5	1	-5	1
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32243013382	-5	1	-5	1
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356333017349	-5	1	-5	1
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389824151993	-5	1	-5	1
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42314696312	-5	1	-5	1
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45650601387	-5	4	-5	4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48982000351	-6	13	-6	13
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523234128952	-6	27	-6	27
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556328058243	-8	50	-8	50
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589838027954	-11	79	-11	79
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62312412262	-13	113	-13	113
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656152009964	-15	142	-15	142
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690093040466	-18	179	-18	179
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723284006119	-21	215	-21	215
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756161928177	-25	257	-25	257
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790079116821	-27	296	-27	296
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823475122452	-29	329	-29	329
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856806993484	-30	373	-30	373
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890186071396	-33	402	-33	402
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923514127731	-33	433	-33	433
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956835031509	-33	466	-33	466
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990294933319	-34	491	-34	491
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02360606194	-34	517	-34	517
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05661201477	-34	536	-34	536
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09027004242	-35	554	-35	554
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12373209	-36	569	-36	569
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15705299377	-37	584	-37	584
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19040799141	-37	597	-37	597
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22363805771	-37	606	-37	606
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25716304779	-37	613	-37	613
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2904291153	-38	617	-38	617
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32386398315	-38	621	-38	621
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35714006424	-38	623	-38	623
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39043498039	-38	623	-38	623
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42335104942	-38	623	-38	623
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45721197128	-38	623	-38	623
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49036192894	-38	623	-38	623
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52385997772	-38	623	-38	623
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55712795258	-38	623	-38	623
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59069895744	-38	623	-38	623
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62403011322	-38	623	-38	623
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65732598305	-38	623	-38	623
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69070005417	-38	623	-38	623
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7242000103	-38	623	-38	623
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75735592842	-38	623	-38	623
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79039502144	-38	623	-38	623
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0016131401062	-8	-3	-8	-3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0216720104218	-7	-1	-7	-1
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552670955658	-6	1	-6	1
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884380340576	-6	2	-6	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121703147888	-6	2	-6	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155167102814	-6	2	-6	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188503026962	-6	2	-6	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221742153168	-6	2	-6	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25533914566	-6	2	-6	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288701057434	-6	2	-6	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321843147278	-6	2	-6	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355440139771	-6	2	-6	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388797998428	-6	2	-6	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421982049942	-6	2	-6	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455608129501	-1	6	-1	6
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488888025284	13	17	13	17
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522276163101	31	31	31	31
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555526018143	57	51	57	51
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588796138763	77	70	77	70
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622189044952	103	94	103	94
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655496120453	129	116	129	116
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688853979111	162	144	162	144
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722229003906	193	172	193	172
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755567073822	217	199	217	199
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78892993927	247	231	247	231
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822303056717	277	261	277	261
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855771064758	306	291	306	291
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889122009277	330	317	330	317
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922502994537	356	347	356	347
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955729961395	378	373	378	373
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989185094833	398	393	398	393
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02252793312	419	416	419	416
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05586314201	432	431	432	431
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08972501755	447	447	447	447
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12335705757	461	463	461	463
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15670800209	471	475	471	475
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19007110596	478	484	478	484
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22345900536	483	488	483	488
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2567589283	486	490	486	490
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29010796547	486	490	486	490
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32346200943	486	491	486	491
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35661792755	486	491	486	491
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.390157938	486	491	486	491
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42356705666	486	491	486	491
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45680713654	486	491	486	491
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49024510384	486	491	486	491
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52355408669	486	491	486	491
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55700707436	486	491	486	491
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59032797813	486	491	486	491
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62360596657	486	491	486	491
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6570930481	486	491	486	491
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69033813477	486	491	486	491
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00160884857178	0	-5	0	-5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221509933472	-1	-4	-1	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555598735809	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887298583984	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122124910355	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155378818512	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189512014389	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222956895828	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256371974945	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289701938629	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322933912277	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356132030487	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389700889587	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423110961914	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456492900848	-1	-2	-1	-2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489897966385	-3	1	-3	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523197889328	-6	6	-6	6
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556077957153	-9	11	-9	11
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590090036392	-13	20	-13	20
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623302936554	-17	30	-17	30
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656388998032	-21	45	-21	45
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690031051636	-24	71	-24	71
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723451852798	-27	95	-27	95
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75677895546	-30	124	-30	124
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790081977844	-32	162	-32	162
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823142051697	-33	200	-33	200
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856752872467	-31	250	-31	250
