"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871825933456	-23	137	13.2419151744	138.284676239
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905233860016	-32	192	18.7836302184	193.739968091
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938624858856	-42	242	22.0653242107	244.624449856
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972029924393	-52	299	27.1587515186	302.270412406
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00538182259	-64	354	29.8026890838	358.502161393
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03867888451	-79	404	28.2547539446	410.680738384
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07212996483	-91	442	26.498767743	450.491748324
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10549592972	-101	482	27.1922712842	491.716971827
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13881587982	-109	519	29.0411693427	529.52677976
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17222285271	-115	544	29.7160905125	555.227839688
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20499277115	-119	566	31.5464061996	577.513484047
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23892879486	-122	579	32.0132763071	590.846976924
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27210283279	-123	590	33.8943599769	601.730980058
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30537986755	-124	595	34.2225293762	606.819428235
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33900594711	-124	596	34.4813484213	607.785354061
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37244296074	-124	596	34.4813484213	607.785354061
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40575790405	-124	596	34.4813484213	607.785354061
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43909788132	-124	596	34.4813484213	607.785354061
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47227692604	-124	596	34.4813484213	607.785354061
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50566077232	-124	596	34.4813484213	607.785354061
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53909492493	-124	596	34.4813484213	607.785354061
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57254576683	-124	596	34.4813484213	607.785354061
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60585379601	-124	596	34.4813484213	607.785354061
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63908481598	-124	596	34.4813484213	607.785354061
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67252182961	-124	596	34.4813484213	607.785354061
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70593190193	-124	596	34.4813484213	607.785354061
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73934483528	-123	596	35.4472742475	607.526535016
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77258777618	-123	596	35.4472742475	607.526535016
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00215816497803	3	2	3.41541556907	1.15539451727
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381910800934	0	4	1.03527618041	3.86370330516
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0715351104736	0	4	1.03527618041	3.86370330516
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104873180389	0	4	1.03527618041	3.86370330516
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138202190399	0	4	1.03527618041	3.86370330516
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171555042267	0	4	1.03527618041	3.86370330516
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204819202423	0	4	1.03527618041	3.86370330516
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238189220428	0	4	1.03527618041	3.86370330516
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271561145782	0	4	1.03527618041	3.86370330516
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305087089539	-1	5	0.328169399223	5.08844817655
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338386058807	-7	8	-4.6909284232	9.53913992603
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371807098389	-20	16	-15.1774118041	20.6311941227
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405180215836	-39	27	-30.6829930075	36.1739400688
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438427209854	-66	47	-51.5866094153	62.4805708124
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471792221069	-92	65	-72.0419380869	86.5965308582
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50522518158	-123	86	-96.5504387547	114.904363608
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538539171219	-154	108	-120.800120377	144.178122185
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571918010712	-188	129	-148.206398524	173.262412071
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605256080627	-220	147	-174.457282154	198.931286387
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638433218002	-256	168	-203.795411953	228.533214363
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671979188919	-291	193	-231.132339745	261.740026599
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705351114273	-320	214	-253.708988761	289.530221259
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738763093948	-350	239	-276.216287422	321.442938269
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772109031677	-377	261	-296.602265739	349.681420665
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805468082428	-401	282	-314.349285623	376.1775201
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838698148727	-426	299	-334.097507513	399.068735274
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871914148331	-447	318	-349.464388009	422.856525921
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905481100082	-465	336	-362.19231007	444.901933606
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938856124878	-478	347	-371.902336316	458.891765281
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972127199173	-494	361	-383.733682905	476.555831571
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00556015968	-507	373	-393.184890105	491.511589073
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03891515732	-516	381	-399.807670181	501.568367089
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07218813896	-523	387	-405.016236695	509.175655362
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10557508469	-527	390	-408.103482864	513.108709022
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13908219337	-530	391	-410.742441298	514.851091983
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17233800888	-530	392	-410.483622253	515.81701781
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20584917068	-530	392	-410.483622253	515.81701781
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23901605606	-530	391	-410.742441298	514.851091983
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27245306969	-530	391	-410.742441298	514.851091983
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30579614639	-530	391	-410.742441298	514.851091983
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3391661644	-530	391	-410.742441298	514.851091983
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37251400948	-530	391	-410.742441298	514.851091983
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40601706505	-530	391	-410.742441298	514.851091983
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43918704987	-530	391	-410.742441298	514.851091983
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47257900238	-530	391	-410.742441298	514.851091983
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50592422485	-530	391	-410.742441298	514.851091983
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53923511505	-530	391	-410.742441298	514.851091983
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57271313667	-530	391	-410.742441298	514.851091983
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60602116585	-530	391	-410.742441298	514.851091983
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07194495201	-10	-7	-11.4709915786	-4.173290333
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10528302193	-9	-7	-10.5050657523	-4.4321093781
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13865494728	-9	-7	-10.5050657523	-4.4321093781
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17206287384	-9	-7	-10.5050657523	-4.4321093781
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20529603958	-9	-8	-10.7638847974	-5.39803520439
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23868703842	-9	-7	-10.5050657523	-4.4321093781
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27208185196	-8	-7	-9.53913992603	-4.6909284232
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30547785759	1	-4	-0.069350354121	-4.12252235026
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33879590034	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37198996544	7	-1	6.50266173892	-2.77765914201
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4054620266	7	-1	6.50266173892	-2.77765914201
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43886399269	7	-1	6.50266173892	-2.77765914201
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.472260952	7	-1	6.50266173892	-2.77765914201
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50566792488	7	-1	6.50266173892	-2.77765914201
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53895998001	6	0	5.79555495773	-1.55291427062
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57214903831	1	9	3.29529723221	8.4345133915
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60550189018	-7	33	1.77954770436	33.6872855833
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.639097929	-15	66	2.59316958243	67.6333902116
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67225003242	-22	101	4.890355377	103.252527447
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70579195023	-35	149	4.75663380016	152.981614696
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73904800415	-46	196	6.2959448308	201.227138027
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77254295349	-57	255	10.9410844027	261.063771275
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80583500862	-69	316	15.1379362385	323.091075219
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83911895752	-79	377	21.2666397268	384.600741074
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87266397476	-94	434	21.5304379033	443.540798849
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90587282181	-105	480	22.8109298889	490.820396355
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93927884102	-113	531	28.2832945788	542.153165856
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97265386581	-118	575	34.8417034318	585.947997438
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00599193573	-124	605	36.8107198272	616.478686498
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03939294815	-128	631	39.6763116947	642.628034162
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07276701927	-130	643	40.8502885833	654.736782167
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10619497299	-132	655	42.024265472	666.845530173
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13940095901	-133	661	42.6112539163	672.899904176
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1728489399	-133	662	42.8700729614	673.865830002
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20598983765	-133	662	42.8700729614	673.865830002
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23951888084	-133	661	42.6112539163	672.899904176
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27285480499	-133	661	42.6112539163	672.899904176
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30623292923	-133	661	42.6112539163	672.899904176
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33964586258	-133	661	42.6112539163	672.899904176
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37286496162	-133	661	42.6112539163	672.899904176
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40604281425	-133	661	42.6112539163	672.899904176
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4395878315	-133	661	42.6112539163	672.899904176
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47235798836	-133	661	42.6112539163	672.899904176
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50638794899	-133	659	42.0936158261	670.968052523
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53982782364	-131	654	42.7313722532	665.620785301
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57311487198	-129	646	42.5926715449	657.375740601
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60652303696	-127	633	41.1598756112	644.301066769
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63976693153	-122	612	40.5543047955	622.722529191
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67320585251	-116	577	37.2911931746	587.362211001
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70649790764	-109	545	35.7704645154	554.640851244
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73990082741	-101	503	32.6274712314	512.001414179
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.7733039856	-91	455	29.8634153293	463.048784066
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80668091774	-83	412	26.4616030002	419.443421175
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83998584747	-73	363	23.4387280531	369.524865235
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87328386307	-63	319	21.7099483315	324.435938428
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90664696693	-56	289	20.7068577624	293.646430323
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.94008183479	-47	260	21.8944378911	263.305209955
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97349095345	-41	242	23.031250037	244.365630811
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00676989555	-38	230	22.8231989746	231.99806376
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.04013180733	-37	227	23.0126676656	228.841467236
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.0735309124	-37	227	23.0126676656	228.841467236
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10680484772	-40	237	22.7030806377	239.277182635
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.14019703865	-47	261	22.1532569362	264.271135781
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.17350792885	-57	295	21.2938462068	299.700804326
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.20687198639	-68	335	21.0214239217	341.184846874
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.24042201042	-79	380	22.0430968621	387.498518553
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.27364993095	-88	417	22.9260690943	425.567145532
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.30695080757	-100	457	21.6877209829	467.310007124
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.34040999413	-112	491	18.896458601	503.257313759
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.37372899055	-121	514	16.1559642017	527.80297917
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.40710282326	-127	529	14.2426949205	543.844780835
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.44042301178	-133	542	11.8117875491	557.954730847
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.47376203537	-136	549	10.725743386	565.492668767
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.50720596313	-137	550	10.0186366048	566.717413638
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.54045200348	-137	550	10.0186366048	566.717413638
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.57366490364	-137	550	10.0186366048	566.717413638
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.60719585419	-137	550	10.0186366048	566.717413638
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.64053297043	-136	550	10.9845624311	566.458594593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.67386484146	-136	550	10.9845624311	566.458594593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.707228899	-136	550	10.9845624311	566.458594593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.74071884155	-136	550	10.9845624311	566.458594593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.7738199234	-136	550	10.9845624311	566.458594593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.80710101128	-136	550	10.9845624311	566.458594593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.84071588516	-136	550	10.9845624311	566.458594593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.87406492233	-136	549	10.725743386	565.492668767
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.90738582611	-136	550	10.9845624311	566.458594593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.94066381454	-136	550	10.9845624311	566.458594593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.97418189049	-136	550	10.9845624311	566.458594593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.00744891167	-136	550	10.9845624311	566.458594593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.04088282585	-136	550	10.9845624311	566.458594593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.07411503792	-136	550	10.9845624311	566.458594593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.10756492615	-136	550	10.9845624311	566.458594593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.14096784592	-136	549	10.725743386	565.492668767
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.17425489426	-136	549	10.725743386	565.492668767
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.20748281479	-136	549	10.725743386	565.492668767
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.24102497101	-136	549	10.725743386	565.492668767
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.27443003654	-136	549	10.725743386	565.492668767
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.30778098106	-136	549	10.725743386	565.492668767
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.34098291397	-136	549	10.725743386	565.492668767
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00197601318359	-9	-5	-9.98742766211	-2.50025772552
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381181240082	-11	-15	-14.5074697657	-11.6418778982
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714409351349	-11	-22	-16.3192030814	-18.4033586822
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10474395752	-11	-29	-18.1309363972	-25.1648394663
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138092041016	-10	-33	-18.2002867513	-29.2873618165
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171344041824	-10	-34	-18.4591057964	-30.2532876428
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204909086227	-10	-34	-18.4591057964	-30.2532876428
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238239049911	-9	-34	-17.4931799701	-30.5121066879
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271640062332	-8	-31	-15.7507970085	-27.8731482541
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304927110672	-7	-27	-13.7495950018	-24.2682639941
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338365077972	-4	-23	-9.81654134251	-21.1810178242
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37156701088	-3	-20	-8.07415838092	-18.5420593905
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405066013336	-3	-20	-8.07415838092	-18.5420593905
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43834400177	-3	-20	-8.07415838092	-18.5420593905
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471533060074	-3	-20	-8.07415838092	-18.5420593905
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50516295433	-5	-17	-9.22955289819	-15.1266438214
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53845500946	-11	-12	-13.7310126304	-8.74410041934
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571403980255	-23	-1	-22.4751130498	4.98691221107
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605163097382	-44	21	-37.0655364096	31.6724803366
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638366937637	-63	38	-51.0182033423	53.0107812404
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671772003174	-90	59	-71.663000705	80.2833378103
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705101966858	-122	81	-96.878608154	109.815915432
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738453149796	-149	105	-116.746948381	139.986249481
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771260023117	-183	124	-144.670864618	167.138687714
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805307149887	-220	149	-173.939644063	200.86313804
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838571071625	-258	173	-204.43316838	233.880481584
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872012138367	-289	194	-228.941669048	262.188314335
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905382156372	-324	218	-256.537415885	294.429200744
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93878698349	-356	242	-281.235385244	325.893630018
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972106933594	-382	260	-301.690713916	350.009590064
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00547504425	-411	279	-324.785001021	375.867933072
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03868293762	-437	296	-345.499148738	399.017967291
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07220411301	-460	313	-363.315518976	421.391544376
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10556006432	-479	328	-377.785823999	440.797993627
