"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.899999141693	-25	35	7.07106781187	42.4264068712
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.933366060257	-32	42	7.07106781187	52.3259018078
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.966732025146	-40	49	6.36396103068	62.9325035256
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00008010864	-47	55	5.65685424949	72.124891681
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03341507912	-57	62	3.53553390593	84.1457069612
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06681704521	-70	70	0	98.9949493661
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10017704964	-83	79	-2.82842712475	114.551298552
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13350820541	-95	86	-6.36396103068	127.986327395
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16687512398	-115	97	-12.7279220614	149.906637612
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20022201538	-134	106	-19.7989898732	169.705627485
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23358011246	-149	113	-25.4558441227	185.261976671
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26722717285	-174	125	-34.6482322781	211.424927575
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30051708221	-196	135	-43.1335136524	234.052344573
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33369421959	-220	145	-53.033008589	258.093975133
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36703300476	-238	153	-60.1040764009	276.478751444
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40039014816	-261	162	-70.0035713375	299.106168442
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43376517296	-283	173	-77.7817459305	322.440692221
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46711301804	-303	181	-86.2670273048	342.239682094
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.500467062	-325	191	-94.752308679	364.867099092
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53382706642	-349	201	-104.651803616	388.908729653
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56718921661	-368	209	-112.429978209	408.000612745
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60053706169	-390	218	-121.622366364	429.920922961
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63390517235	-411	227	-130.107647738	451.134126397
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66726899147	-434	235	-140.714249456	473.054436614
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70060420036	-452	242	-148.492424049	490.732106143
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73394799232	-471	248	-157.684812205	508.409775673
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.76741600037	-490	254	-166.87720036	526.087445203
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80078101158	-503	259	-172.53405461	538.815367264
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8340690136	-518	265	-178.89801564	553.664609669
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.86739611626	-532	270	-185.261976671	567.099638512
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90082001686	-544	274	-190.91883092	578.413347011
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93413519859	-553	278	-194.454364826	587.605735166
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.96749210358	-562	281	-198.697005513	596.09101654
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00085902214	-572	284	-203.646752982	605.283404696
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0342130661	-580	286	-207.889393669	612.354472508
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.06757116318	-588	287	-212.839141137	618.718433538
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10115909576	-597	289	-217.788888605	626.496608131
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13448309898	-606	290	-223.445742855	633.567675943
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.16766619682	-617	291	-230.516810667	642.052957317
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2010140419	-622	292	-233.345237792	646.295598005
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23434400558	-627	293	-236.173664916	650.538238692
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.26803016663	-630	293	-238.29498526	652.659559035
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30129003525	-632	294	-239.002092041	654.780879379
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33443403244	-632	294	-239.002092041	654.780879379
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.36774611473	-632	294	-239.002092041	654.780879379
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40107607841	-632	294	-239.002092041	654.780879379
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43445515633	-632	294	-239.002092041	654.780879379
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.4678311348	-632	294	-239.002092041	654.780879379
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5011742115	-632	294	-239.002092041	654.780879379
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53454518318	-632	294	-239.002092041	654.780879379
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5678961277	-632	294	-239.002092041	654.780879379
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60121512413	-632	294	-239.002092041	654.780879379
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63466000557	-632	294	-239.002092041	654.780879379
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.66798305511	-632	294	-239.002092041	654.780879379
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70129609108	-632	294	-239.002092041	654.780879379
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73479819298	-632	294	-239.002092041	654.780879379
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00150108337402	7	-9	-1.41421356237	-11.313708499
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0205481052399	7	-9	-1.41421356237	-11.313708499
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0538761615753	7	-9	-1.41421356237	-11.313708499
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.08726811409	7	-9	-1.41421356237	-11.313708499
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.120563030243	7	-9	-1.41421356237	-11.313708499
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.154057979584	7	-9	-1.41421356237	-11.313708499
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.187433004379	7	-9	-1.41421356237	-11.313708499
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.220721960068	7	-9	-1.41421356237	-11.313708499
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.254062175751	7	-9	-1.41421356237	-11.313708499
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.287431001663	7	-9	-1.41421356237	-11.313708499
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.320791006088	7	-9	-1.41421356237	-11.313708499
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.354159116745	7	-9	-1.41421356237	-11.313708499
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.387510061264	7	-9	-1.41421356237	-11.313708499
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.420912027359	6	-9	-2.12132034356	-10.6066017178
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.45424413681	6	-6	0	-8.48528137424
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.487591981888	4	-3	0.707106781187	-4.94974746831
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.521002054214	3	0	2.12132034356	-2.12132034356
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.554349184036	1	6	4.94974746831	3.53553390593
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.587671995163	-1	12	7.77817459305	9.19238815543
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.621068954468	-2	20	12.7279220614	15.5563491861
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.65441608429	-4	30	18.3847763109	24.0416305603
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.687761068344	-5	40	24.7487373415	31.8198051534
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.721124172211	-4	55	36.0624458405	41.71930009
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.754786014557	-3	71	48.0832611207	52.3259018078
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.788074970245	-1	92	64.346717088	65.7609306503
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.821211099625	0	109	77.0746391493	77.0746391493
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.854556083679	3	129	93.3380951166	89.0954544295
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.887917995453	7	151	111.722871427	101.823376491
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.921285152435	9	164	122.329473145	109.601551084
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.954632997513	15	188	143.542676581	122.329473145
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.987993001938	19	204	157.684812205	130.81475452
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0213561058	25	223	175.362481734	140.007142675
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.05475115776	32	246	196.57568517	151.320851174
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.08807015419	38	260	210.717820794	156.977705423
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1214799881	47	281	231.931024229	165.462986798
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.15479111671	53	296	246.780266634	171.826947828
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.18817615509	61	314	265.165042945	178.89801564
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.22150802612	70	332	284.256926037	185.261976671
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.25485706329	78	348	301.227488785	190.91883092
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2882630825	86	365	318.905158315	197.282791951
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32161903381	95	382	337.289934626	202.939646201
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.35515904427	103	398	354.260497374	208.59650045
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.38859796524	109	410	366.988419436	212.839141137
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42194414139	117	426	383.958982184	218.495995387
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.45514011383	125	439	398.808224589	222.031529293
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.48838210106	131	450	410.829039869	225.567063199
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52174210548	141	463	427.092495837	227.688383542
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.55511212349	150	475	441.941738242	229.809703886
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5884680748	154	481	449.012806053	231.223917448
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62185811996	161	490	460.326514552	232.63813101
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.65520095825	168	498	470.93311627	233.345237792
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.68853616714	174	505	480.125504426	234.052344573
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72187709808	182	512	490.732106143	233.345237792
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.75546002388	193	520	504.167134986	231.223917448
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.78882813454	198	525	511.238202798	231.223917448
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82195806503	202	528	516.187950266	230.516810667
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.85534405708	204	529	518.30927061	229.809703886
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.88863611221	204	529	518.30927061	229.809703886
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92199516296	204	529	518.30927061	229.809703886
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95535516739	204	529	518.30927061	229.809703886
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.98871207237	204	529	518.30927061	229.809703886
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02212405205	204	529	518.30927061	229.809703886
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.05545806885	204	529	518.30927061	229.809703886
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.08878517151	204	529	518.30927061	229.809703886
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12217903137	204	529	518.30927061	229.809703886
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.15546798706	204	529	518.30927061	229.809703886
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.18889307976	204	529	518.30927061	229.809703886
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22223114967	204	529	518.30927061	229.809703886
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.25577998161	204	529	518.30927061	229.809703886
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.28920912743	204	529	518.30927061	229.809703886
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00158214569092	-5	0	-3.53553390593	3.53553390593
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369970798492	-5	0	-3.53553390593	3.53553390593
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703539848328	-5	0	-3.53553390593	3.53553390593
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10364818573	-5	0	-3.53553390593	3.53553390593
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136387109756	-5	0	-3.53553390593	3.53553390593
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.16980099678	-5	0	-3.53553390593	3.53553390593
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202959060669	-5	0	-3.53553390593	3.53553390593
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236289978027	-5	0	-3.53553390593	3.53553390593
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269637107849	-5	0	-3.53553390593	3.53553390593
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30301618576	-5	0	-3.53553390593	3.53553390593
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336385011673	-5	0	-3.53553390593	3.53553390593
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369765996933	-6	1	-3.53553390593	4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403172016144	-8	4	-2.82842712475	8.48528137424
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43657207489	-13	10	-2.12132034356	16.2634559673
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469841003418	-17	15	-1.41421356237	22.627416998
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503187179565	-21	23	1.41421356237	31.1126983722
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536545991898	-26	31	3.53553390593	40.3050865276
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569905042648	-32	41	6.36396103068	51.6187950266
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603338003159	-41	54	9.19238815543	67.1751442127
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636718034744	-48	66	12.7279220614	80.6101730553
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669986009598	-58	82	16.9705627485	98.9949493661
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703325033188	-70	105	24.7487373415	123.743686708
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736704111099	-79	121	29.6984848098	141.421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770076036453	-88	139	36.0624458405	160.513239329
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803406000137	-97	156	41.71930009	178.89801564
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836802005768	-110	181	50.2045814642	205.768073325
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870239019394	-119	199	56.5685424949	224.859956417
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903482198715	-130	219	62.9325035256	246.780266634
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936887025833	-140	241	71.4177848998	269.407683632
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970234155655	-149	259	77.7817459305	288.499566724
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00358819962	-160	284	87.6812408671	313.955410847
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03693008423	-169	301	93.3380951166	332.340187158
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07030010223	-178	323	102.530483272	354.260497374
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10374999046	-184	339	109.601551084	369.816846561
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13708400726	-190	354	115.965512115	384.666088965
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17037415504	-197	377	127.279220614	405.879292401
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20374703407	-201	391	134.350288425	418.607214462
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23709607124	-205	406	142.128463018	432.042243305
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27043318748	-209	424	152.027957955	447.598592491
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30395507812	-213	441	161.220346111	462.447834896
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33717918396	-217	457	169.705627485	476.58997052
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37052106857	-219	471	178.190908859	487.903679019
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40389919281	-220	487	188.797510577	499.924494299
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43732905388	-221	502	198.697005513	511.238202798
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47070407867	-221	513	206.475180106	519.016377391
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50397920609	-221	527	216.374675043	528.915872328
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53735804558	-220	540	226.27416998	537.401153702
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57071113586	-219	553	236.173664916	545.886435076
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60412812233	-217	564	245.366053072	552.250396107
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63740706444	-214	577	256.679761571	559.321463919
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67076706886	-212	589	266.579256507	566.39253173
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70410299301	-211	597	272.943217538	571.342279199
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73752117157	-209	604	279.307178569	574.877813105
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77086210251	-208	609	283.549819256	577.706240229
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80417919159	-208	610	284.256926037	578.413347011
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83749508858	-208	610	284.256926037	578.413347011
