"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237407922745	5	2	5.33012701892	-0.767949192431
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270318031311	5	2	5.33012701892	-0.767949192431
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303977012634	5	2	5.33012701892	-0.767949192431
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337467908859	6	2	6.19615242271	-1.26794919243
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37092590332	6	3	6.69615242271	-0.401923788647
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403731107712	7	6	9.06217782649	1.69615242271
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437737941742	11	14	16.5262794416	6.62435565298
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471019029617	17	27	28.2224318643	14.8826859022
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50415802002	27	44	45.3826859022	24.6051177665
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537725925446	47	73	77.2031939779	39.7198544763
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570913076401	61	100	102.827549631	56.1025403784
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604496002197	75	125	127.451905284	70.7531754731
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637458086014	95	159	161.77241336	90.1980392017
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671145915985	111	187	189.62881982	106.446750508
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704391956329	130	222	223.583302492	127.25763964
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737874984741	150	259	259.403810568	149.30057958
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771301031113	164	288	286.028166221	167.41531629
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80445599556	182	326	320.616623489	191.324281634
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837950944901	199	353	348.839055353	206.206967536
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87064409256	213	383	375.963411006	225.187729649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904746055603	227	412	402.587766659	243.302466359
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937938928604	239	435	424.480071504	257.221050646
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97123503685	251	462	448.37237635	274.603736548
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00403594971	260	483	466.666604984	288.290270028
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03805804253	270	506	486.826859022	303.208854315
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07137489319	279	527	505.121087656	316.895387794
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10427093506	286	542	518.683265482	326.385768851
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13815593719	293	558	532.745443309	336.742175312
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1714630127	297	569	541.709544924	344.268454753
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20482993126	303	582	553.405697347	352.526785003
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2375869751	309	594	564.601849769	359.919089848
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27160596848	314	602	572.931976788	364.347293078
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30495810509	319	612	582.262103807	370.507547116
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33770799637	325	621	591.95825623	375.30177575
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37162709236	332	631	603.020434056	380.462029788
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4050590992	335	636	608.118510268	383.292156807
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43837189674	340	644	616.448637287	387.720360037
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47182488441	342	647	619.680688094	389.318436249
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50517988205	343	648	621.046713498	389.684461652
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53837609291	344	650	622.912738902	390.91651246
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57190394402	344	650	622.912738902	390.91651246
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60519099236	344	650	622.912738902	390.91651246
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63846111298	344	650	622.912738902	390.91651246
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67189693451	344	649	622.412738902	390.050487056
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70499897003	344	649	622.412738902	390.050487056
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73863196373	344	649	622.412738902	390.050487056
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77185201645	344	649	622.412738902	390.050487056
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80520796776	344	649	622.412738902	390.050487056
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83798694611	344	649	622.412738902	390.050487056
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87192106247	344	649	622.412738902	390.050487056
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90523910522	344	649	622.412738902	390.050487056
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93821191788	344	649	622.412738902	390.050487056
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97212195396	344	649	622.412738902	390.050487056
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00207591056824	-5	-7	-7.83012701892	-3.56217782649
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375580787659	-5	-7	-7.83012701892	-3.56217782649
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0708920955658	-5	-7	-7.83012701892	-3.56217782649
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103636980057	-5	-7	-7.83012701892	-3.56217782649
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137624025345	-5	-7	-7.83012701892	-3.56217782649
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17102098465	-6	-7	-8.69615242271	-3.06217782649
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204252958298	-6	-7	-8.69615242271	-3.06217782649
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23703789711	-5	-6	-7.33012701892	-2.69615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271090984344	-6	-7	-8.69615242271	-3.06217782649
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304391860962	-6	-6	-8.19615242271	-2.19615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337471008301	-6	-6	-8.19615242271	-2.19615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37112402916	-8	-1	-7.42820323028	3.13397459622
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404428958893	-12	7	-6.89230484541	12.0621778265
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437867879868	-16	20	-3.85640646055	25.3205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471323013306	-22	44	2.94744111674	49.1051177665
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504389047623	-28	67	9.25128869404	72.0237020536
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537987947464	-37	95	15.45706006	100.77241336
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571412086487	-48	126	21.4307806183	133.119200877
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604696035385	-60	160	28.0384757729	168.564064606
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63805103302	-69	190	35.2442471389	199.044826719
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671045064926	-79	226	44.583993101	235.221741255
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704686880112	-89	262	53.9237390632	271.398655792
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737648963928	-97	292	61.9955358329	301.379417905
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771461963654	-107	325	69.8352817951	334.95825623
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804744005203	-115	357	78.9070785648	366.671069151
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838247060776	-122	387	87.8449007383	396.151831265
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871414899826	-126	412	96.8807991232	419.802466359
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904797077179	-131	439	106.050672104	445.685152261
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938119888306	-135	465	115.586570489	470.20181276
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97122502327	-138	487	123.988494278	490.754371643
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00497102737	-141	511	133.390418066	513.038981334
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03836297989	-143	535	143.658367259	534.823591025
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07182502747	-144	555	152.792341855	552.6440991
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10510802269	-145	571	159.926316451	567.000505561
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13839387894	-147	589	167.194265644	583.588962829
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17168903351	-149	607	174.462214836	600.177420097
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20508289337	-151	619	178.730164029	611.569724943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23851704597	-152	631	183.864138625	622.462029788
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27118897438	-154	645	189.132087817	635.586385441
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30524706841	-154	656	194.632087817	645.112664883
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3385989666	-156	665	197.40003701	653.906893517
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37189793587	-157	675	201.534011606	663.067147554
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40514707565	-158	682	204.167986202	669.629325381
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43855190277	-158	684	205.167986202	671.361376189
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47190594673	-158	684	205.167986202	671.361376189
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50527596474	-158	684	205.167986202	671.361376189
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53834700584	-159	683	203.801960798	670.995350785
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57187986374	-159	683	203.801960798	670.995350785
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60482192039	-159	683	203.801960798	670.995350785
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63878798485	-159	683	203.801960798	670.995350785
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67203187943	-159	683	203.801960798	670.995350785
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70539498329	-159	683	203.801960798	670.995350785
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73871898651	-158	683	204.667986202	670.495350785
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77199697495	-158	683	204.667986202	670.495350785
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80494093895	-158	683	204.667986202	670.495350785
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83872294426	-158	683	204.667986202	670.495350785
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8722410202	-158	683	204.667986202	670.495350785
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90551495552	-158	683	204.667986202	670.495350785
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9388718605	-158	683	204.667986202	670.495350785
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97239494324	-158	683	204.667986202	670.495350785
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00179600715637	-9	-4	-9.79422863406	1.03589838486
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376179218292	-7	-8	-10.0621778265	-3.42820323028
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709640979767	-5	-11	-9.83012701892	-7.02627944163
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10421705246	-4	-12	-9.46410161514	-8.39230484541
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137301921844	-3	-13	-9.09807621135	-9.7583302492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171040058136	-3	-13	-9.09807621135	-9.7583302492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204319953918	-3	-13	-9.09807621135	-9.7583302492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237324953079	-3	-13	-9.09807621135	-9.7583302492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271013021469	-3	-13	-9.09807621135	-9.7583302492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304287910461	-3	-13	-9.09807621135	-9.7583302492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337738990784	-3	-12	-8.59807621135	-8.89230484541
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370636940002	-5	-10	-9.33012701892	-6.16025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404550075531	-14	-3	-13.624355653	4.40192378865
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437825918198	-22	1	-18.5525588833	11.8660254038
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470817089081	-34	10	-24.4448637287	25.6602540378
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504636049271	-49	21	-31.9352447854	42.6865334795
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537846088409	-75	38	-45.9519052838	70.4089653438
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57132101059	-101	54	-60.4685657822	97.2653718044
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604497909546	-125	69	-73.7531754731	122.255752861
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638074874878	-158	87	-93.3320137979	154.344210129
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671361923218	-182	100	-107.616623489	177.602540378
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704686880112	-210	117	-123.365334795	206.324972243
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738192081451	-238	133	-139.614046101	234.181378703
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771182060242	-263	148	-153.764681195	259.67175976
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804775953293	-292	163	-171.379417905	287.162140817
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838078975677	-318	176	-187.396078403	311.420471066
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870862007141	-348	193	-204.876840517	341.14290293
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904929876328	-374	207	-220.393501015	366.267258583
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938195943832	-400	223	-234.910161514	393.123665044
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971163988113	-424	240	-247.194771205	419.846096908
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00506591797	-445	254	-258.381304684	442.470452561
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03834295273	-468	270	-270.299888971	467.826859022
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0713300705	-487	283	-280.254371643	488.585189271
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10518407822	-506	297	-289.708854315	510.209544924
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13839507103	-520	309	-295.833209968	527.601849769
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17161297798	-534	322	-301.457565621	545.860180019
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20517086983	-551	338	-308.179997485	568.216586479
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23850297928	-564	351	-312.938327734	585.974916728
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27156996727	-578	364	-318.562683387	604.233246978
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30521392822	-591	377	-323.321013637	621.991577227
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33858990669	-601	388	-326.481267674	636.517856668
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37192702293	-612	399	-330.507547116	651.54413611
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40523195267	-620	408	-332.935750346	663.338364744
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43866491318	-629	418	-335.72997898	676.498618782
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47199702263	-638	428	-338.524207614	689.65887282
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50524806976	-645	435	-341.086385441	699.221050646
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53885793686	-650	440	-342.91651246	706.051177665
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5719640255	-654	444	-344.380614075	711.51527928
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60547208786	-656	446	-345.112664883	714.247330088
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63900399208	-657	447	-345.478690286	715.613355492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67217707634	-657	447	-345.478690286	715.613355492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70549106598	-657	447	-345.478690286	715.613355492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7388420105	-657	447	-345.478690286	715.613355492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77225399017	-657	447	-345.478690286	715.613355492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80555105209	-657	447	-345.478690286	715.613355492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83897995949	-657	447	-345.478690286	715.613355492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87249302864	-657	447	-345.478690286	715.613355492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90571498871	-657	447	-345.478690286	715.613355492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93896007538	-657	447	-345.478690286	715.613355492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97229790688	-657	447	-345.478690286	715.613355492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00559687614	-657	447	-345.478690286	715.613355492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03914308548	-657	447	-345.478690286	715.613355492
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0724170208	-657	447	-345.478690286	715.613355492
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00155305862427	-2	7	1.76794919243	7.06217782649
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0370020866394	-1	5	1.63397459622	4.83012701892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0703179836273	-1	5	1.63397459622	4.83012701892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103642940521	-1	5	1.63397459622	4.83012701892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136790990829	-1	5	1.63397459622	4.83012701892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170228004456	-1	5	1.63397459622	4.83012701892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203742980957	-1	6	2.13397459622	5.69615242271
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236965894699	-1	6	2.13397459622	5.69615242271
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27032995224	-1	6	2.13397459622	5.69615242271
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303857088089	-1	8	3.13397459622	7.42820323028
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337047100067	-3	14	4.40192378865	13.624355653
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37032699585	-3	19	6.90192378865	17.9544826719
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403738021851	-3	19	6.90192378865	17.9544826719
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437043905258	-3	19	6.90192378865	17.9544826719
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470402956009	-2	20	8.26794919243	18.3205080757
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503792047501	-2	22	9.26794919243	20.0525588833
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537126064301	-2	22	9.26794919243	20.0525588833
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570504903793	-3	21	7.90192378865	19.6865334795
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603954076767	-5	23	7.16987298108	22.418584287
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637270927429	-9	27	5.70577136594	27.8826859022
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670567989349	-11	30	5.47372055837	31.4807621135
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704031944275	-12	31	5.10769515459	32.8467875173
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737365961075	-15	33	3.50961894323	36.0788383249
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770643949509	-21	34	-1.18653347947	39.9448637287
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804086923599	-32	32	-11.7128129211	43.7128129211
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837439060211	-43	25	-24.7390923627	43.1506350946
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870722055435	-47	20	-30.7031939779	40.8205080757
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904316902161	-49	18	-33.4352447854	40.0884572681
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937670946121	-49	19	-32.9352447854	40.9544826719
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970866918564	-49	19	-32.9352447854	40.9544826719
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00419306755	-48	18	-32.5692193817	39.5884572681
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03765010834	-49	19	-32.9352447854	40.9544826719
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07089209557	-50	21	-32.8012701892	43.1865334795
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10454392433	-52	28	-31.0333209968	50.248711306
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13841891289	-52	53	-18.5333209968	71.8993464006
