"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55608487129	-465	272	-378.756728957	383.082680723
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58937692642	-470	276	-382.551081908	388.240479254
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62296295166	-474	278	-385.897147123	391.207607087
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65625	-478	280	-389.243212337	394.17473492
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68970894814	-481	281	-391.882170771	395.917117882
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72295379639	-483	282	-393.555203379	397.400681798
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75635290146	-484	283	-394.26231016	398.625426669
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0020968914032	0	-9	-2.32937140592	-8.6933324366
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.038242816925	0	-9	-2.32937140592	-8.6933324366
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0715968608856	0	-9	-2.32937140592	-8.6933324366
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104985952377	0	-9	-2.32937140592	-8.6933324366
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138340950012	0	-9	-2.32937140592	-8.6933324366
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171717882156	0	-9	-2.32937140592	-8.6933324366
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20497584343	0	-9	-2.32937140592	-8.6933324366
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.2384288311	0	-9	-2.32937140592	-8.6933324366
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271780014038	0	-9	-2.32937140592	-8.6933324366
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305017948151	0	-9	-2.32937140592	-8.6933324366
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338449954987	0	-9	-2.32937140592	-8.6933324366
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371860980988	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405242919922	4	-1	3.60488426005	-2.0012020067
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438607931137	9	6	10.2462467072	3.46618355181
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.472028970718	15	14	18.1123540258	9.64067589151
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505224943161	23	28	29.4632272675	21.0930850987
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538547992706	34	45	44.4883351234	34.6668146495
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572023868561	46	60	59.9617307154	46.0498735026
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605355978012	63	82	82.0764887546	62.9003179142
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638790845871	76	100	99.2922673082	76.9223352011
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672140836716	90	121	118.250428823	93.5833109218
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705118894577	104	141	136.949771294	109.278360816
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738811016083	119	161	156.61503959	124.714591665
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772181987762	131	177	172.347254227	137.063576345
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805590867996	147	195	192.460810259	150.309136496
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.83878493309	162	211	211.090802375	161.88166404
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.87216091156	178	229	231.204358408	175.127224192
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905577898026	190	246	247.19539209	188.442134698
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938987970352	204	261	264.600639335	199.307555461
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97230386734	217	278	281.557598843	212.363646921
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00561785698	229	294	297.28981348	224.712631601
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0391190052	238	307	309.347793503	234.940295936
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07232880592	246	319	320.181028655	244.460853491
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10562491417	252	329	328.564774064	252.567197483
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13919186592	255	337	333.533103903	259.518146958
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17252898216	258	345	338.501433743	266.469096433
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20584201813	260	352	342.245018711	272.712939127
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23926281929	262	361	346.50624177	280.888633473
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27258586884	263	369	349.542719957	288.357221039
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30593895912	264	379	353.096836234	297.757660256
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33928489685	266	389	357.616878338	306.899280429
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37264585495	267	398	360.91217557	315.333793821
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40602493286	269	409	365.691036719	325.44133982
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43934988976	270	419	369.245152996	334.841779037
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47269892693	270	429	371.833343447	344.5010373
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50614094734	271	436	374.611002589	351.003699039
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53949594498	272	445	377.906299821	359.438212431
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57284092903	273	452	380.683958963	365.94087417
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6061258316	273	458	382.236873234	371.736429127
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6395277977	274	463	384.496894286	376.307239214
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67286801338	275	468	386.756915337	380.8780493
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70615100861	276	471	388.499298299	383.517007734
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73958301544	276	473	389.016936389	385.448859386
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77289295197	277	474	390.241681261	386.155966168
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80627298355	277	476	390.759319351	388.08781782
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83969497681	277	478	391.276957441	390.019669473
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87305593491	278	480	392.760521358	391.69270208
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90625095367	279	483	394.502904319	394.331660514
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93961882591	280	484	395.727649191	395.038767295
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00178503990173	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378630161285	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712661743164	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104584217072	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137913227081	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170990228653	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204482078552	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237931013107	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271311044693	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30424118042	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338093042374	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371586084366	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404950141907	-5	-2	-5.34726722165	-0.637756427066
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.4381711483	-7	3	-5.98502364872	4.70951079458
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471570014954	-10	9	-7.32988685697	11.2815228876
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504814147949	-13	19	-7.63947388481	21.7172382858
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538305997849	-14	31	-5.49957116987	33.5671672464
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571662187576	-16	42	-4.58441332632	44.7099894258
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604991197586	-19	57	-3.59990512865	59.9753339554
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638375043869	-23	75	-2.80486562196	78.397275009
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671853065491	-27	101	0.0607262455497	104.546622673
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704824209213	-30	122	2.59814871384	125.60752216
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738463163376	-32	149	7.65441127903	152.20515756
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771807193756	-37	175	9.55407732025	178.613324269
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805225133896	-41	199	11.9020310975	202.830820281
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838643074036	-45	226	15.0264420102	229.946093771
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871887207031	-50	253	17.1849270965	257.320186306
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90532207489	-55	278	18.8257740926	282.762427189
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938585042953	-63	302	17.3100245647	308.015199381
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972038030624	-68	321	17.3979572903	327.661885306
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00538706779	-74	340	16.5199641895	347.567390276
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03869700432	-79	358	16.3490778699	366.248150375
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.072078228	-84	374	15.6605534601	382.997058821
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.105479002	-88	390	15.9379548765	399.487148222
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13885712624	-92	403	15.4388991577	413.079460144
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17222499847	-96	419	15.7163005742	429.569549545
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20560002327	-100	430	14.6996067652	441.230009815
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23880505562	-103	442	14.9076578275	453.597576865
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27223420143	-105	452	15.563996626	463.774473218
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3057281971	-109	463	14.547302817	475.434933488
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33885121346	-112	473	14.2377157891	485.870648886
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37241721153	-115	481	13.4104906711	494.374512632
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40566015244	-119	489	11.6173397267	503.137195423
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43894100189	-122	497	10.7901146087	511.641059168
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47249507904	-125	504	9.70407044554	519.178997088
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50574302673	-128	510	8.35920723728	525.751009181
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53906416893	-130	514	7.46263176512	530.132350576
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57252120972	-132	518	6.56605629295	534.513691971
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6058921814	-134	521	5.41066177568	537.92910754
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63926720619	-135	524	5.2211930847	541.085704064
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67257618904	-136	527	5.03172439372	544.242300588
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7057621479	-137	529	4.58343665763	546.432971286
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73918819427	-138	533	4.65278701175	550.555493636
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7726111412	-139	536	4.46331832077	553.71209016
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80600404739	-140	539	4.27384962979	556.868686684
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83930015564	-141	542	4.08438093881	560.025283208
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87275910378	-142	545	3.89491224783	563.181879732
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00185203552246	8	1	7.98622565542	-1.10462653453
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378150939941	8	1	7.98622565542	-1.10462653453
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711362361908	8	1	7.98622565542	-1.10462653453
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104630231857	8	1	7.98622565542	-1.10462653453
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137830018997	8	1	7.98622565542	-1.10462653453
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171332120895	8	1	7.98622565542	-1.10462653453
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20454621315	7	1	7.02029982913	-0.845807489429
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237866163254	7	1	7.02029982913	-0.845807489429
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27125620842	7	1	7.02029982913	-0.845807489429
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304083108902	7	1	7.02029982913	-0.845807489429
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338119029999	7	1	7.02029982913	-0.845807489429
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371624231339	7	2	7.27911887423	0.120118336861
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404801130295	6	5	7.08965018325	3.27671486083
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438056230545	4	12	6.96953184639	10.5558337351
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471637010574	2	21	7.36705159973	19.7668042619
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504878044128	-1	34	7.8339217072	33.1002971389
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538297176361	-4	47	8.30079181466	46.433790016
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571043014526	-8	64	8.83701227625	63.8898052433
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60506105423	-13	80	8.14848786644	80.6387136895
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638260126114	-20	105	7.85748320998	106.598592662
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67175412178	-26	129	8.27358533471	131.333726764
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705012083054	-32	154	8.94850650454	157.034786692
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738447189331	-39	181	9.17513993828	184.926517317
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771705150604	-45	204	9.33242301791	208.695725593
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80517411232	-52	231	9.55905645165	236.587456218
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838389158249	-58	257	10.4927966666	263.254441972
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871206998825	-64	278	10.132441656	285.091798595
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905253171921	-72	300	8.09905403794	308.412719134
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938733100891	-77	319	8.18698676345	328.059405059
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972013235092	-82	340	8.79255757915	349.637942637
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00527501106	-86	353	8.29350186033	363.230254559
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0387160778	-91	371	8.12261554073	381.911014658
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07206106186	-96	387	7.43409113093	398.659923104
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10543322563	-99	400	7.90096123839	411.993415981
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13874101639	-103	415	7.91954360977	427.517579556
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17215704918	-105	428	9.35233954353	440.592253387
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20542621613	-108	438	9.04275251568	451.027968786
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23887014389	-111	450	9.25080357805	463.395535836
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27206015587	-114	461	9.20003559531	474.797177061
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30562901497	-116	472	10.1151934389	485.93999924
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33856320381	-119	481	9.54678736591	495.409788812
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37231421471	-121	490	9.94430711926	504.620759339
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4055762291	-124	498	9.11708200121	513.124623085
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43836021423	-126	505	8.99696366435	520.403741959
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47241616249	-129	512	7.9109195012	527.941679878
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50576806068	-131	516	7.01434402903	532.323021274
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53914308548	-133	521	6.37658760197	537.670288495
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57243704796	-135	524	5.2211930847	541.085704064
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60530114174	-136	525	4.51408630351	542.310448936
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63915014267	-136	526	4.77290534861	543.276374762
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67255616188	-137	527	4.06579856743	544.501119633
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70587205887	-138	529	3.61751083134	546.691790331
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73923110962	-138	531	4.13514892155	548.623641984
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77263307571	-139	533	3.68686118546	550.814312681
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80595612526	-140	535	3.23857344938	553.004983379
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83944010735	-140	537	3.75621153958	554.936835032
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87269020081	-141	540	3.5667428486	558.093431556
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90606307983	-142	541	2.85963606742	559.318176427
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00223207473755	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0383050441742	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.07160115242	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.105020999908	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138252973557	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171331167221	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204929113388	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238317966461	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271266937256	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305153131485	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338534116745	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371989965439	-4	-3	-4.64016044046	-1.86250129846
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405279159546	-8	-1	-7.98622565542	1.10462653453
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438676118851	-15	3	-13.712430259	6.78006315541
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471827983856	-26	10	-22.5258810325	16.3885534356
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505427122116	-37	17	-31.339331806	25.9970437157
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538707971573	-52	26	-43.4988477944	38.5726618288
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571902990341	-74	39	-61.3845683864	56.8237165629
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605189085007	-95	50	-78.8220012423	72.8841005992
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638770103455	-121	62	-100.830244185	91.2045056873
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672206163406	-147	74	-122.838487127	109.524910775
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705387115479	-176	85	-148.003326593	127.655847173
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73886013031	-200	95	-168.597355973	143.526762518
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771629095078	-227	108	-191.312705697	163.071912477
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805572986603	-252	120	-212.355022813	181.133498521
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83901309967	-270	131	-226.89467819	196.417425422
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871875047684	-291	143	-244.073292	213.443735284
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90571808815	-305	152	-255.266882163	225.760534352
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93860912323	-321	161	-268.392323977	238.59497151
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972414016724	-334	170	-278.619988313	250.652951533
