"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53938579559	-674	386	-551.129855509	547.291405347
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57267999649	-674	386	-551.129855509	547.291405347
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60600399971	-674	386	-551.129855509	547.291405347
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6387898922	-674	386	-551.129855509	547.291405347
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67275094986	-674	386	-551.129855509	547.291405347
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70617198944	-674	386	-551.129855509	547.291405347
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73946785927	-674	386	-551.129855509	547.291405347
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77273488045	-674	386	-551.129855509	547.291405347
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80619096756	-674	386	-551.129855509	547.291405347
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83954882622	-674	386	-551.129855509	547.291405347
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0019748210907	-2	-7	-3.7435849683	-6.24384269382
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0551538467407	4	-4	2.82842712475	-4.89897948557
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0883948802948	6	-2	5.27791686753	-3.48476592319
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.12172794342	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155102968216	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188441991806	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221869945526	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.25516295433	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288579940796	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321826934814	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355192899704	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.38850402832	6	-2	5.27791686753	-3.48476592319
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421933889389	6	-2	5.27791686753	-3.48476592319
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455426931381	4	0	3.86370330516	-1.03527618041
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488564968109	0	8	2.07055236082	7.72740661031
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522044897079	-6	18	-1.13681214589	18.9395791438
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555375814438	-13	33	-4.01600725337	35.2401998539
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588753938675	-20	62	-3.27173572943	65.063782132
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622090816498	-27	90	-2.78628325058	93.9214385838
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655493021011	-33	117	-1.59372399054	121.554350164
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.68873000145	-40	156	1.73873798443	161.037190705
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722048044205	-48	196	4.36409317822	201.744776118
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755570888519	-56	230	5.43653410139	236.656806572
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788651943207	-62	275	11.2878361733	281.676383026
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822193861008	-72	316	12.2401587596	323.867532355
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855468034744	-84	354	10.484172558	363.678542295
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889008998871	-93	387	10.3318686098	397.883465968
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922142028809	-104	422	8.7653510992	434.537879385
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95571398735	-113	453	8.09540906078	466.810951406
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988898992538	-119	480	9.28796832081	494.443862986
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02229380608	-126	509	10.0322398448	524.267445264
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05567288399	-133	534	9.7412351883	550.227324237
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08891391754	-136	555	12.2786576566	571.288223724
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12222790718	-140	574	13.3325162084	590.676090604
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1558508873	-144	587	12.8334604896	604.268402526
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18928098679	-148	602	12.8520428609	619.792566101
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22204399109	-150	610	12.9907435692	628.037610802
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25597500801	-151	615	13.3189129684	633.126058978
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2892768383	-151	617	13.8365510586	635.057910631
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32251000404	-151	617	13.8365510586	635.057910631
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35599589348	-151	617	13.8365510586	635.057910631
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3891518116	-151	616	13.5777320135	634.091984805
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42270803452	-151	616	13.5777320135	634.091984805
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45582890511	-151	616	13.5777320135	634.091984805
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48939585686	-151	616	13.5777320135	634.091984805
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52273488045	-151	617	13.8365510586	635.057910631
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55603194237	-151	617	13.8365510586	635.057910631
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58895492554	-151	617	13.8365510586	635.057910631
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62274289131	-151	617	13.8365510586	635.057910631
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65601587296	-151	617	13.8365510586	635.057910631
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.688975811	-151	617	13.8365510586	635.057910631
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72284698486	-151	617	13.8365510586	635.057910631
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75625991821	-151	617	13.8365510586	635.057910631
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78964686394	-151	617	13.8365510586	635.057910631
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82289886475	-151	617	13.8365510586	635.057910631
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85570192337	-151	617	13.8365510586	635.057910631
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00200390815735	-1	-7	-2.77765914201	-6.50266173892
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378530025482	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0711269378662	0	-6	-1.55291427062	-5.79555495773
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104139089584	0	-6	-1.55291427062	-5.79555495773
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137886047363	0	-6	-1.55291427062	-5.79555495773
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171405076981	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204610109329	0	-6	-1.55291427062	-5.79555495773
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237845897675	0	-6	-1.55291427062	-5.79555495773
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271266937256	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304725885391	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337963104248	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371393918991	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404673099518	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438070058823	1	-4	-0.069350354121	-4.12252235026
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471577882767	4	1	4.12252235026	-0.069350354121
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504784107208	11	12	13.7310126304	8.74410041934
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53829908371	26	34	33.913919017	26.1121829212
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571543931961	43	55	55.7698580111	41.9967015065
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604995012283	67	84	86.45783015	63.7968933864
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638335943222	91	113	117.145802289	85.5970852663
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671583890915	117	147	151.059721306	111.709268187
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704914093018	144	182	186.198385194	138.52855789
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738236904144	170	216	220.112304211	164.640740811
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771657943726	198	258	258.028627242	197.962692252
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805057048798	225	289	292.13201495	220.918278649
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838422060013	250	322	324.821189095	246.323354789
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871944904327	270	352	351.904276974	270.124748676
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905306100845	288	379	376.279056065	291.546003174
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938559055328	308	408	403.103324899	314.381471234
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971854925156	320	429	420.129634761	331.560085045
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00525689125	335	454	441.088998283	351.825945026
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0386800766	348	478	459.857691108	371.64351727
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07206487656	359	498	475.659256099	388.1150243
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10531902313	369	514	489.459619083	400.98164707
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13871002197	378	527	501.517599106	411.209311406
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17206001282	387	541	513.834398174	422.402901568
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2053360939	395	552	524.408814281	430.957533296
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23859190941	400	560	531.308995773	437.390844681
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27214097977	405	567	537.95035822	442.858230239
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30530905724	407	570	540.658667008	445.238369628
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33879590034	408	571	541.883411879	445.945476409
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37217497826	408	571	541.883411879	445.945476409
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40552401543	408	572	542.142230925	446.911402236
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43894004822	408	571	541.883411879	445.945476409
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47231388092	408	571	541.883411879	445.945476409
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50563788414	408	571	541.883411879	445.945476409
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53874492645	408	571	541.883411879	445.945476409
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57223701477	408	571	541.883411879	445.945476409
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60566592216	408	571	541.883411879	445.945476409
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63913798332	408	571	541.883411879	445.945476409
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67240691185	408	571	541.883411879	445.945476409
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70571899414	408	571	541.883411879	445.945476409
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73911690712	408	571	541.883411879	445.945476409
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77238893509	408	571	541.883411879	445.945476409
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80586600304	408	571	541.883411879	445.945476409
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83922410011	408	571	541.883411879	445.945476409
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00218105316162	5	-8	2.75907677063	-9.02150183583
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0380780696869	5	-8	2.75907677063	-9.02150183583
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0713760852814	5	-8	2.75907677063	-9.02150183583
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104824066162	5	-8	2.75907677063	-9.02150183583
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13800907135	5	-8	2.75907677063	-9.02150183583
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171413898468	5	-8	2.75907677063	-9.02150183583
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204205036163	5	-8	2.75907677063	-9.02150183583
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238162994385	5	-8	2.75907677063	-9.02150183583
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271595001221	5	-8	2.75907677063	-9.02150183583
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30432009697	5	-8	2.75907677063	-9.02150183583
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337666034698	5	-8	2.75907677063	-9.02150183583
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37081694603	5	-8	2.75907677063	-9.02150183583
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404201984406	5	-8	2.75907677063	-9.02150183583
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437633991241	7	-4	5.72620460361	-5.67543662087
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471168041229	19	15	22.234876376	9.57132553739
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504466056824	38	44	48.0932193835	32.6656126428
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537892103195	64	83	83.301233626	63.6074246954
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571861028671	96	127	125.598898052	97.8259516089
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605030059814	128	170	167.637743432	131.078552696
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638578891754	162	215	212.126078556	165.745367346
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671868085861	187	250	245.332890792	193.082295138
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705142974854	213	286	279.764447899	221.126329712
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738559007645	239	321	313.937185961	248.204438459
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771867990494	258	348	339.277890878	269.366873912
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805198907852	279	377	367.068085538	291.943522927
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838547945023	300	404	394.340642108	312.58832029
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872075080872	318	426	417.421325974	329.179945657
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905382871628	328	438	430.186412778	338.182865121
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938827037811	348	461	455.457767341	355.222778224
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972116947174	357	472	466.998109274	363.518590907
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00539708138	365	482	477.313706335	371.107296809
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03883004189	375	493	489.819974094	379.144290447
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07220101357	380	501	496.720155586	385.577601832
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10552787781	386	508	504.32744386	390.786168345
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1389529705	392	515	511.934732133	395.994734859
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17230391502	398	522	519.542020407	401.203301372
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20558404922	404	529	527.14930868	406.411867885
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23898792267	410	535	534.497777908	410.654508573
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27232694626	413	539	538.430831568	413.741754742
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30568909645	416	542	542.105066182	415.863075086
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3391160965	416	543	542.363885227	416.829000912
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37236905098	417	543	543.329811053	416.570181867
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40574789047	417	543	543.329811053	416.570181867
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43916702271	417	543	543.329811053	416.570181867
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47259902954	417	543	543.329811053	416.570181867
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50586390495	417	543	543.329811053	416.570181867
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53919196129	417	543	543.329811053	416.570181867
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57252693176	417	543	543.329811053	416.570181867
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60592794418	417	543	543.329811053	416.570181867
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63911294937	417	543	543.329811053	416.570181867
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67250394821	417	543	543.329811053	416.570181867
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70601296425	417	543	543.329811053	416.570181867
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73922896385	417	543	543.329811053	416.570181867
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77260994911	417	543	543.329811053	416.570181867
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00219392776489	10	-5	8.36516303738	-7.41781958247
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377459526062	8	-3	6.95094947501	-4.96832983969
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713069438934	5	-2	4.31199104124	-3.22594687809
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104882955551	4	-1	3.60488426005	-2.0012020067
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138153791428	3	-1	2.63895843376	-1.7423829616
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171443939209	3	-1	2.63895843376	-1.7423829616
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20484495163	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238261938095	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271657943726	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305006980896	3	-1	2.63895843376	-1.7423829616
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338148832321	3	-1	2.63895843376	-1.7423829616
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371500015259	3	-1	2.63895843376	-1.7423829616
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405138969421	3	-1	2.63895843376	-1.7423829616
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438383817673	2	1	2.19067069768	0.448287736084
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471805810928	0	8	2.07055236082	7.72740661031
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505209922791	-2	20	3.24452924947	19.836154616
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538604974747	-6	42	5.07484493657	42.1217989748
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571889877319	-11	71	7.7509681131	71.4277431627
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605188846588	-17	103	10.2376225986	103.890283875
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638396024704	-23	132	11.9478199489	133.455047108
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671943902969	-28	170	16.9533145313	171.454323732
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705366849899	-34	209	21.2517023326	210.678345228
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738674879074	-40	242	23.9971758632	244.106811766
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772005796432	-46	281	28.2955636645	283.330833262
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804880857468	-53	318	31.1103875493	320.88182215
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838815927505	-60	348	32.1134781183	351.671330255
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872119903564	-66	384	35.6354087843	387.997574272
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905259847641	-70	408	37.9833625616	412.215070283
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938781023026	-75	432	39.3653905126	436.69138534
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972072839737	-79	449	39.9016109742	454.147400567
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00486183167	-81	467	42.6285021335	472.05170353
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03887796402	-83	483	44.8377552025	488.024154841
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07228779793	-83	496	48.2024027889	500.581190583
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10566186905	-83	511	52.0846884654	515.070077977
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13882493973	-83	525	55.7081550968	528.593039545
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17248797417	-82	539	60.2975475546	541.857182068
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20569491386	-82	552	63.6621951409	554.41421781
