"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169788122177	5	8	9.19238815543	2.12132034356
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203607082367	5	8	9.19238815543	2.12132034356
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236927986145	5	9	9.89949493661	2.82842712475
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270457983017	5	10	10.6066017178	3.53553390593
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303806066513	6	11	12.0208152802	3.53553390593
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336485147476	6	11	12.0208152802	3.53553390593
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370519161224	6	13	13.4350288425	4.94974746831
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403944969177	6	13	13.4350288425	4.94974746831
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437262058258	6	13	13.4350288425	4.94974746831
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470685005188	6	10	11.313708499	2.82842712475
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504030942917	6	9	10.6066017178	2.12132034356
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53720498085	6	9	10.6066017178	2.12132034356
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.57053399086	6	9	10.6066017178	2.12132034356
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603698015213	6	9	10.6066017178	2.12132034356
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637233972549	6	9	10.6066017178	2.12132034356
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670100927353	6	7	9.19238815543	0.707106781187
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704088926315	6	6	8.48528137424	0
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737478017807	6	7	9.19238815543	0.707106781187
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770224094391	4	12	11.313708499	5.65685424949
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804171085358	2	28	21.2132034356	18.3847763109
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837619066238	1	47	33.941125497	32.5269119346
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870907068253	-7	73	46.6690475583	56.5685424949
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904310941696	-21	104	58.6898628385	88.3883476483
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937580108643	-34	142	76.3675323681	124.450793489
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971027135849	-49	185	96.1665222414	165.462986798
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00438094139	-63	228	116.672618896	205.768073325
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03721904755	-77	275	140.007142675	248.901586978
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07103514671	-86	322	166.87720036	288.499566724
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10418510437	-93	367	193.747258045	325.269119346
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13785910606	-100	419	225.567063199	366.988419436
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17082214355	-106	466	254.558441227	404.465078839
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20448303223	-111	512	283.549819256	440.527524679
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23779702187	-113	550	309.005663379	468.811795927
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27125597	-113	586	334.461507501	494.267640049
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30459213257	-115	617	354.967604156	517.602163829
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3379380703	-117	638	368.402632998	533.865619796
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37123012543	-120	655	378.302127935	548.00775542
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40469908714	-121	666	385.373195747	556.493036794
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43779993057	-123	678	392.444263559	566.39253173
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47136116028	-125	683	394.565583902	571.342279199
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50455403328	-126	688	397.394011027	575.584919886
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53802800179	-126	692	400.222438152	578.413347011
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57081007957	-127	693	400.222438152	579.827560573
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60474705696	-127	693	400.222438152	579.827560573
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63795900345	-127	693	400.222438152	579.827560573
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67121601105	-127	693	400.222438152	579.827560573
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70466995239	-127	693	400.222438152	579.827560573
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73822712898	-127	693	400.222438152	579.827560573
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77115106583	-127	693	400.222438152	579.827560573
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80486607552	-127	693	400.222438152	579.827560573
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83758497238	-127	693	400.222438152	579.827560573
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87149095535	-126	693	400.929544933	579.120453792
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90498495102	-126	693	400.929544933	579.120453792
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93838715553	-126	693	400.929544933	579.120453792
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97177410126	-126	693	400.929544933	579.120453792
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00493407249	-126	693	400.929544933	579.120453792
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00180792808533	10	7	12.0208152802	-2.12132034356
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0366311073303	10	7	12.0208152802	-2.12132034356
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0699570178986	10	7	12.0208152802	-2.12132034356
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102776050568	10	7	12.0208152802	-2.12132034356
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136770009995	10	7	12.0208152802	-2.12132034356
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170049905777	10	7	12.0208152802	-2.12132034356
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203455924988	10	7	12.0208152802	-2.12132034356
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236794948578	10	7	12.0208152802	-2.12132034356
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270181894302	10	7	12.0208152802	-2.12132034356
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303406953812	10	7	12.0208152802	-2.12132034356
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336784124374	10	7	12.0208152802	-2.12132034356
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370275020599	9	8	12.0208152802	-0.707106781187
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403446912766	2	11	9.19238815543	6.36396103068
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436923980713	-7	16	6.36396103068	16.2634559673
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470341920853	-19	23	2.82842712475	29.6984848098
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503509044647	-33	30	-2.12132034356	44.5477272148
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.5368039608	-52	39	-9.19238815543	64.346717088
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570293903351	-80	53	-19.091883092	94.0452018978
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603785037994	-108	65	-30.405591591	122.329473145
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636802911758	-144	79	-45.9619407771	157.684812205
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670520067215	-181	94	-61.5182899632	194.454364826
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703855991364	-212	109	-72.8319984622	226.981276761
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737018108368	-249	123	-89.0954544295	263.043722601
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770520925522	-289	143	-103.237590053	305.470129473
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803952932358	-328	162	-117.379725677	346.482322781
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837223052979	-358	179	-126.572113832	379.716341497
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870471000671	-393	199	-137.17871555	418.607214462
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903944969177	-427	218	-147.785317268	456.083873865
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937428951263	-455	236	-154.85638508	488.6107858
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970772981644	-486	260	-159.806132548	527.501658765
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00408601761	-516	290	-159.806132548	569.928065636
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03706407547	-542	319	-157.684812205	608.818938602
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0708091259	-562	345	-153.442171517	641.345850536
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10421800613	-587	374	-150.613744393	679.52961672
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13739895821	-606	397	-147.785317268	709.22810153
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17090511322	-615	408	-146.371103706	723.370237154
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20422911644	-625	422	-143.542676581	740.340799902
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23722505569	-630	429	-142.128463018	748.826081277
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27098107338	-632	432	-141.421356237	752.361615182
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30428600311	-632	432	-141.421356237	752.361615182
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33776307106	-633	432	-142.128463018	753.068721964
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37103509903	-633	432	-142.128463018	753.068721964
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40423107147	-633	432	-142.128463018	753.068721964
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43762493134	-633	432	-142.128463018	753.068721964
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47076797485	-633	432	-142.128463018	753.068721964
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50438594818	-633	432	-142.128463018	753.068721964
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53786492348	-633	432	-142.128463018	753.068721964
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57104206085	-633	432	-142.128463018	753.068721964
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60468697548	-633	432	-142.128463018	753.068721964
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63782501221	-633	432	-142.128463018	753.068721964
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67104911804	-633	432	-142.128463018	753.068721964
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.704652071	-633	432	-142.128463018	753.068721964
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00166392326355	9	-4	3.53553390593	-9.19238815543
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0306260585785	9	-4	3.53553390593	-9.19238815543
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0643248558044	9	-4	3.53553390593	-9.19238815543
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0976920127869	9	-4	3.53553390593	-9.19238815543
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.131013870239	9	-4	3.53553390593	-9.19238815543
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.16444683075	9	-4	3.53553390593	-9.19238815543
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.197886943817	9	-4	3.53553390593	-9.19238815543
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.231246948242	9	-4	3.53553390593	-9.19238815543
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.264235973358	9	-4	3.53553390593	-9.19238815543
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.297744989395	9	-4	3.53553390593	-9.19238815543
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.331040859222	9	-4	3.53553390593	-9.19238815543
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.364070892334	7	-3	2.82842712475	-7.07106781187
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.397956848145	0	1	0.707106781187	0.707106781187
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43129491806	-18	7	-7.77817459305	17.6776695297
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.464688062668	-38	14	-16.9705627485	36.7695526217
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.498079061508	-60	22	-26.8700576851	57.9827560573
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.531318902969	-82	30	-36.7695526217	79.1959594929
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.564559936523	-113	42	-50.2045814642	109.601551084
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.598136901855	-142	60	-57.9827560573	142.8355698
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.631525993347	-170	75	-67.1751442127	173.241161391
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.664855957031	-204	95	-77.0746391493	211.424927575
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.698174953461	-242	117	-88.3883476483	253.851334446
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.731576919556	-281	141	-98.9949493661	298.399061661
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.764873027802	-318	165	-108.187337522	341.532575313
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.797860860825	-349	187	-114.551298552	379.009234716
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.831588983536	-383	212	-120.915259583	420.728534806
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.864930868149	-412	234	-125.865007051	456.790980647
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.898402929306	-447	259	-132.936074863	499.217387518
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93177485466	-479	283	-138.592929113	538.815367264
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.965067863464	-510	303	-146.371103706	574.877813105
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.998436927795	-540	323	-153.442171517	610.233152164
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03125786781	-562	340	-156.977705423	637.81031663
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06503295898	-587	358	-161.927452892	668.215908221
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.09827685356	-605	373	-164.048773235	691.550432
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13186502457	-618	384	-165.462986798	708.520994749
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16522884369	-628	393	-166.170093579	721.956023591
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1986579895	-634	399	-166.170093579	730.441304966
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2318789959	-637	402	-166.170093579	734.683945653
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26531291008	-637	402	-166.170093579	734.683945653
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.29852986336	-637	402	-166.170093579	734.683945653
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33204984665	-638	402	-166.87720036	735.391052434
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3653960228	-638	402	-166.87720036	735.391052434
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.39874982834	-638	402	-166.87720036	735.391052434
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43200087547	-638	402	-166.87720036	735.391052434
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46541190147	-638	402	-166.87720036	735.391052434
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.49876999855	-638	402	-166.87720036	735.391052434
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53203105927	-638	402	-166.87720036	735.391052434
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56550383568	-638	402	-166.87720036	735.391052434
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.59877896309	-638	402	-166.87720036	735.391052434
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63175988197	-638	402	-166.87720036	735.391052434
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66551589966	-638	402	-166.87720036	735.391052434
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00210905075073	-7	-3	-7.07106781187	2.82842712475
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0368831157684	-6	-7	-9.19238815543	-0.707106781187
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702741146088	-6	-8	-9.89949493661	-1.41421356237
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103571176529	-5	-8	-9.19238815543	-2.12132034356
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136928081512	-5	-8	-9.19238815543	-2.12132034356
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170253038406	-5	-8	-9.19238815543	-2.12132034356
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203616142273	-5	-8	-9.19238815543	-2.12132034356
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237032175064	-5	-8	-9.19238815543	-2.12132034356
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270323991776	-6	-7	-9.19238815543	-0.707106781187
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303740024567	-7	-4	-7.77817459305	2.12132034356
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337129116058	-9	0	-6.36396103068	6.36396103068
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370416164398	-14	8	-4.24264068712	15.5563491861
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403768062592	-21	18	-2.12132034356	27.5771644663
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437178134918	-30	29	-0.707106781186	41.71930009
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.46986913681	-40	50	7.07106781187	63.6396103068
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503894090652	-53	76	16.2634559673	91.2167747731
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53702712059	-64	105	28.9913780286	119.501046021
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570559978485	-81	139	41.0121933088	155.563491861
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603840112686	-92	167	53.033008589	183.140656327
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637284994125	-102	203	71.4177848998	215.667568262
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670688152313	-111	245	94.752308679	251.730014102
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703988075256	-119	280	113.844191771	282.135605693
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737187147141	-129	323	137.17871555	319.612265096
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770583152771	-137	359	156.977705423	350.724963469
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804115056992	-146	398	178.190908859	384.666088965
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837433099747	-154	438	200.818325857	418.607214462
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870892047882	-161	477	223.445742855	451.134126397
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903588056564	-167	514	245.366053072	481.539717988
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937408208847	-171	543	263.043722601	504.874241767
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971012115479	-177	577	282.842712475	533.158513015
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00400519371	-183	609	301.227488785	560.0285707
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0375521183	-189	631	312.541197284	579.827560573
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07096505165	-195	654	324.562012565	600.333657227
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10428404808	-199	677	337.997041407	619.425540319
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13777709007	-202	692	346.482322781	632.153462381
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17106509209	-202	703	354.260497374	639.931636974
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20447516441	-203	709	357.79603128	644.881384442
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23767518997	-204	713	359.917351624	648.416918348
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27104020119	-204	715	361.331565186	649.83113191
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30444216728	-204	715	361.331565186	649.83113191
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33789014816	-204	715	361.331565186	649.83113191
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37115716934	-204	715	361.331565186	649.83113191
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40454316139	-204	715	361.331565186	649.83113191
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43785905838	-204	715	361.331565186	649.83113191
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47120904922	-204	715	361.331565186	649.83113191
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50455999374	-204	715	361.331565186	649.83113191
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53803014755	-204	715	361.331565186	649.83113191
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57138299942	-204	715	361.331565186	649.83113191
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60474801064	-204	715	361.331565186	649.83113191
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63802218437	-204	715	361.331565186	649.83113191
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.671241045	-204	715	361.331565186	649.83113191
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70471215248	-204	715	361.331565186	649.83113191
