"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53890490532	-185	623	151.2853003	632.033826558
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5722849369	-185	623	151.2853003	632.033826558
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60558795929	-185	623	151.2853003	632.033826558
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.638630867	-185	623	151.2853003	632.033826558
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67228603363	-185	623	151.2853003	632.033826558
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70564699173	-185	623	151.2853003	632.033826558
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73871588707	-185	623	151.2853003	632.033826558
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77237296104	-185	623	151.2853003	632.033826558
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8057038784	-185	623	151.2853003	632.033826558
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83908295631	-185	623	151.2853003	632.033826558
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00215315818787	4	6	6.46410161514	3.19615242271
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037623167038	4	4	5.46410161514	1.46410161514
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709731578827	4	3	4.96410161514	0.598076211353
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104328155518	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137734174728	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170943975449	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204331159592	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237749099731	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271161079407	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.30445098877	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337876081467	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371116161346	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404628038406	3	4	4.59807621135	1.96410161514
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437757015228	-1	8	3.13397459622	7.42820323028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471210956573	-7	13	0.437822173509	14.7583302492
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504652023315	-16	20	-3.85640646055	25.3205080757
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538036108017	-28	26	-11.248711306	36.5166604984
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57133102417	-44	32	-22.1051177665	49.7128129211
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604835987091	-71	42	-40.4878036687	71.8730669589
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638143062592	-96	51	-57.6384387633	92.167295593
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671470165253	-129	67	-78.2172770882	122.523702054
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704787015915	-159	81	-97.1980392017	149.648057707
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738157987595	-194	92	-122.008928334	176.674337148
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771535158157	-224	103	-142.489690448	201.20061659
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805024147034	-253	114	-162.104427157	225.226896031
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838328123093	-280	124	-180.48711306	247.387150069
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.8716340065	-302	135	-194.039671943	267.913429511
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904836177826	-326	148	-208.324281634	291.17175976
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938347101212	-348	161	-220.876840517	313.430090009
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971716165543	-373	176	-235.027475612	338.920471066
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00501298904	-398	190	-249.678110706	363.544826719
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0383810997	-418	204	-259.998618782	385.669182372
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07170295715	-447	221	-276.613355492	414.891614236
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10508203506	-468	235	-287.799888971	437.515969889
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13841199875	-493	249	-302.450524066	462.140325542
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17185807228	-514	265	-312.637057545	486.496732003
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20520305634	-533	279	-322.091540217	508.121087656
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23857808113	-553	294	-331.912048293	531.111468713
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27192115784	-564	304	-336.438327734	545.27172275
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30522108078	-581	320	-343.160759599	567.628129211
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33844304085	-597	336	-349.017166059	589.484535672
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37200713158	-611	351	-353.641521712	609.474916728
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40526509285	-624	366	-357.399851961	628.965297785
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43857717514	-634	376	-361.060105999	642.625551823
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47211098671	-642	384	-363.98830923	653.553755053
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50556612015	-647	389	-365.818436249	660.383882072
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53877902031	-648	390	-366.184461652	661.749907476
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57213711739	-648	390	-366.184461652	661.749907476
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60548615456	-648	389	-366.684461652	660.883882072
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63878703117	-648	389	-366.684461652	660.883882072
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67221999168	-648	389	-366.684461652	660.883882072
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70541596413	-648	389	-366.684461652	660.883882072
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73868107796	-648	389	-366.684461652	660.883882072
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77223014832	-648	389	-366.684461652	660.883882072
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80554699898	-648	389	-366.684461652	660.883882072
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83903098106	-648	389	-366.684461652	660.883882072
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87227201462	-648	389	-366.684461652	660.883882072
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90575003624	-648	389	-366.684461652	660.883882072
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9388320446	-648	389	-366.684461652	660.883882072
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97244215012	-648	389	-366.684461652	660.883882072
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00178599357605	-9	-5	-10.2942286341	0.169872981078
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376369953156	-7	-7	-9.56217782649	-2.56217782649
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0708799362183	-5	-8	-8.33012701892	-4.42820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104528903961	-3	-9	-7.09807621135	-6.29422863406
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137801885605	-2	-9	-6.23205080757	-6.79422863406
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171180963516	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204551935196	0	-10	-5	-8.66025403784
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237741947174	0	-10	-5	-8.66025403784
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.2711789608	0	-10	-5	-8.66025403784
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304455041885	0	-10	-5	-8.66025403784
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337311983109	1	-8	-3.13397459622	-7.42820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371253967285	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404680967331	7	3	7.56217782649	-0.901923788647
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437983989716	14	15	19.624355653	5.99038105677
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.47133398056	21	30	33.1865334795	15.4807621135
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50473690033	31	54	53.8467875173	31.2653718044
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537959098816	41	78	74.5070415552	47.0499814952
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571412086487	49	99	91.9352447854	61.2365149747
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604813098907	55	117	106.131397208	73.8249722428
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63810801506	68	145	131.389727457	91.5736835487
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671545028687	81	169	154.648057707	105.85829324
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704905986786	90	189	172.442286341	118.678801315
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738002061844	104	214	197.066641994	133.32943641
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771609067917	115	237	218.092921435	147.748020697
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804975032806	125	259	237.753175473	161.80057958
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838419914246	138	286	262.511505722	178.683265482
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871694087982	147	310	282.305734356	194.967875173
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904975891113	162	336	308.296115413	209.984535672
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938323020935	174	355	328.188420258	220.439018343
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971796989441	186	378	350.080725104	234.357602631
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00506997108	198	400	371.473029949	247.410161514
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03852701187	206	414	385.40123318	255.534517167
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07186388969	217	431	403.427512621	264.756949031
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10521101952	230	450	424.18584287	274.711431703
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13858103752	240	465	440.346096908	282.70181276
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17171597481	255	487	464.336477965	294.254371643
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20530104637	265	501	479.996732003	301.378727296
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23865699768	271	510	489.692884426	306.17295593
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27202105522	275	518	497.156986041	311.10115916
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30534601212	278	523	502.255062252	313.931286179
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33869504929	279	524	503.621087656	314.297311583
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37201595306	279	525	504.121087656	315.163336987
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40534806252	279	525	504.121087656	315.163336987
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43859195709	279	524	503.621087656	314.297311583
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47208189964	279	524	503.621087656	314.297311583
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50539898872	279	524	503.621087656	314.297311583
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53883194923	279	524	503.621087656	314.297311583
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57219910622	279	524	503.621087656	314.297311583
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60556101799	279	524	503.621087656	314.297311583
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63889288902	279	524	503.621087656	314.297311583
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67214107513	279	524	503.621087656	314.297311583
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70553994179	279	524	503.621087656	314.297311583
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73888802528	279	524	503.621087656	314.297311583
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.772315979	279	524	503.621087656	314.297311583
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80581593513	278	523	502.255062252	313.931286179
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83909702301	278	523	502.255062252	313.931286179
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87245702744	278	523	502.255062252	313.931286179
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90570402145	278	523	502.255062252	313.931286179
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93907094002	278	523	502.255062252	313.931286179
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97244310379	278	523	502.255062252	313.931286179
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00589895248	278	523	502.255062252	313.931286179
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03924107552	278	523	502.255062252	313.931286179
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07259607315	278	523	502.255062252	313.931286179
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10593509674	278	523	502.255062252	313.931286179
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13926911354	278	523	502.255062252	313.931286179
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1726500988	278	523	502.255062252	313.931286179
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20589709282	278	523	502.255062252	313.931286179
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23935008049	278	523	502.255062252	313.931286179
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00176692008972	7	-4	4.06217782649	-6.96410161514
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037458896637	4	-10	-1.53589838486	-10.6602540378
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707409381866	3	-12	-3.40192378865	-11.8923048454
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104215860367	2	-14	-5.26794919243	-13.124355653
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137485980988	2	-15	-5.76794919243	-13.9903810568
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170953989029	2	-15	-5.76794919243	-13.9903810568
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204116821289	2	-14	-5.26794919243	-13.124355653
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23753786087	2	-14	-5.26794919243	-13.124355653
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270982027054	2	-14	-5.26794919243	-13.124355653
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304152965546	2	-14	-5.26794919243	-13.124355653
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336992025375	2	-14	-5.26794919243	-13.124355653
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371059894562	3	-13	-3.90192378865	-12.7583302492
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404374837875	4	-8	-0.535898384862	-8.92820323028
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43762087822	6	1	5.69615242271	-2.13397459622
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471226930618	8	13	13.4282032303	7.2583302492
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504230976105	14	31	27.624355653	19.8467875173
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537827968597	23	52	45.918584287	33.5333209968
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571094036102	37	76	70.04293994	47.3179306876
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604501962662	53	104	97.8993464006	63.5666419936
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637243032455	65	129	120.791651246	79.2172770882
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671209812164	78	158	146.549981495	97.8320137979
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704491853714	93	187	174.040362552	115.446750508
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737331867218	109	212	200.396769013	129.097385602
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771395921707	129	248	235.717277088	150.274300139
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804682970047	148	275	265.67175976	164.156986041
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837522983551	164	302	293.028166221	179.539671943
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871323823929	181	329	321.250598085	194.422357845
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904837846756	200	359	352.705080757	210.903119959
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93755197525	212	381	374.097385602	223.955678842
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971529960632	223	400	393.123665044	234.910161514
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00488090515	238	423	417.614046101	247.328745801
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03808784485	247	438	432.908274735	255.819126858
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07100200653	263	465	460.264681195	271.20181276
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10488796234	278	488	484.755062252	283.620397047
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13832783699	290	508	505.147367097	294.940905122
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17138195038	305	531	529.637748154	307.35948941
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20512390137	313	546	544.065951385	316.349870466
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23844003677	323	561	560.226205422	324.340251523
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27168083191	335	578	579.118510268	333.062683387
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30502295494	343	590	592.046713498	339.454988233
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.338534832	352	602	605.840942132	345.347293078
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3716199398	357	610	614.171069151	349.775496309
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40522503853	359	613	617.403119959	351.37357252
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43853497505	360	614	618.769145362	351.739597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47149181366	360	614	618.769145362	351.739597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50525403023	360	614	618.769145362	351.739597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53847289085	360	614	618.769145362	351.739597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57167482376	360	614	618.769145362	351.739597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6050658226	360	614	618.769145362	351.739597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.638463974	360	614	618.769145362	351.739597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67136096954	360	614	618.769145362	351.739597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70539283752	360	614	618.769145362	351.739597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73868393898	360	614	618.769145362	351.739597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77198290825	359	614	617.903119959	352.239597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80482387543	359	614	617.903119959	352.239597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83869099617	359	613	617.403119959	351.37357252
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87216281891	359	613	617.403119959	351.37357252
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90552687645	359	613	617.403119959	351.37357252
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93872404099	359	613	617.403119959	351.37357252
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97221589088	359	613	617.403119959	351.37357252
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00505185127	359	614	617.903119959	352.239597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03912997246	359	614	617.903119959	352.239597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0722219944	359	614	617.903119959	352.239597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10570383072	359	614	617.903119959	352.239597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13908195496	359	614	617.903119959	352.239597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17238903046	359	614	617.903119959	352.239597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20554685593	359	614	617.903119959	352.239597924
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23914599419	359	613	617.403119959	351.37357252
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27250790596	359	613	617.403119959	351.37357252
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30567789078	359	613	617.403119959	351.37357252
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33920884132	359	613	617.403119959	351.37357252
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37253785133	359	613	617.403119959	351.37357252
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40533804893	359	613	617.403119959	351.37357252
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43937087059	359	613	617.403119959	351.37357252
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00217700004578	11	6	12.5262794416	-0.303847577293
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0372321605682	10	6	11.6602540378	0.196152422707
