"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.06508302689	366	505	484.232470199	393.064771768
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09833908081	366	505	484.232470199	393.064771768
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13179397583	366	505	484.232470199	393.064771768
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.16496992111	366	505	484.232470199	393.064771768
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19852304459	366	505	484.232470199	393.064771768
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23177790642	366	505	484.232470199	393.064771768
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.26508903503	366	505	484.232470199	393.064771768
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2984559536	366	505	484.232470199	393.064771768
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33187007904	366	505	484.232470199	393.064771768
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00240612030029	-1	-8	-3.03647818711	-7.46858756521
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0222680568695	-1	-7	-2.77765914201	-6.50266173892
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0557539463043	-2	-6	-3.48476592319	-5.27791686753
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0890810489655	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122527122498	-3	0	-2.89777747887	0.776457135308
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155874013901	-4	0	-3.86370330516	1.03527618041
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189106941223	-4	0	-3.86370330516	1.03527618041
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.22257399559	-4	0	-3.86370330516	1.03527618041
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255802154541	-4	0	-3.86370330516	1.03527618041
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.289258003235	-4	0	-3.86370330516	1.03527618041
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322631120682	-4	0	-3.86370330516	1.03527618041
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355978965759	-4	0	-3.86370330516	1.03527618041
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389398097992	-4	0	-3.86370330516	1.03527618041
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.42263507843	-4	0	-3.86370330516	1.03527618041
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.456115007401	-5	1	-4.57081008634	2.2600210518
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489488124847	-13	3	-11.7805786065	6.2624250652
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522777080536	-36	12	-31.6675012052	20.9085955392
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556221008301	-62	24	-53.6757441475	39.2290006273
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589497089386	-94	40	-80.4442658671	62.9660232912
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.62290096283	-142	62	-121.114686537	96.6397056345
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656358003616	-180	84	-152.125848943	127.725197527
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689559936523	-226	112	-189.31150369	166.676796738
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722949981689	-273	143	-226.686627127	208.784992472
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756402015686	-313	169	-258.594365006	244.25182576
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789664030075	-358	201	-293.778817746	286.808309231
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822906017303	-394	226	-322.081671365	320.273940512
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856370925903	-435	254	-354.43769698	357.931444497
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889758110046	-471	281	-382.222912508	393.328927431
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923113107681	-501	303	-405.506668305	422.343866962
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956531047821	-526	321	-424.99607115	446.201007963
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989795923233	-540	332	-435.672023222	460.449658683
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02274298668	-551	342	-443.70901686	472.955926442
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05648303032	-559	348	-449.8835092	480.822033761
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08989906311	-563	352	-452.711936325	485.721013246
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12327814102	-563	353	-452.45311728	486.686939073
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15656805038	-563	353	-452.45311728	486.686939073
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.19002699852	-563	353	-452.45311728	486.686939073
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22292709351	-563	353	-452.45311728	486.686939073
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25663208961	-563	353	-452.45311728	486.686939073
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28989315033	-563	353	-452.45311728	486.686939073
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32314014435	-563	353	-452.45311728	486.686939073
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3566300869	-563	353	-452.45311728	486.686939073
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39011001587	-563	353	-452.45311728	486.686939073
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42337203026	-563	353	-452.45311728	486.686939073
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45686602592	-563	353	-452.45311728	486.686939073
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49015212059	-563	353	-452.45311728	486.686939073
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52336406708	-563	353	-452.45311728	486.686939073
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00179100036621	-9	-6	-10.2462467072	-3.46618355181
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0216059684753	-8	-5	-9.02150183583	-2.75907677063
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.055025100708	-7	-3	-7.53793791933	-1.08604416315
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0879299640656	-6	-2	-6.31319304794	-0.378937381963
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121819019318	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155007123947	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188266992569	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221693992615	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254580974579	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288610935211	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321972131729	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355345010757	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388728141785	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421769142151	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455413103104	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488168001175	-6	3	-5.01909782243	4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.52218413353	-8	6	-6.1744923397	7.86610731855
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555520057678	-11	15	-6.74289841264	17.3358968905
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588756084442	-17	36	-7.10325342322	39.1732535131
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622012138367	-26	68	-7.51437641654	72.4122513603
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655621051788	-33	101	-5.73482871218	106.099536944
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689011096954	-44	145	-4.97197481685	151.447282796
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721931934357	-56	198	-2.84567534189	205.747180131
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755505084991	-67	248	-0.529907175942	256.890480942
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789112091064	-80	308	2.44219978845	318.210678105
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822380065918	-90	372	9.34736041212	382.618121439
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855670928955	-100	423	12.8878734495	434.468529031
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888487100601	-114	475	12.8235022267	488.320138629
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.92257809639	-126	523	13.6557064762	537.790406832
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955816984177	-135	562	15.0563167986	577.790885463
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989226102829	-140	586	16.4383447496	602.26720052
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02197694778	-141	604	20.1311617352	619.912684438
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05581212044	-143	613	20.5286814885	629.123654965
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08938503265	-143	616	21.3051386238	632.021432444
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12263393402	-143	616	21.3051386238	632.021432444
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15589404106	-143	616	21.3051386238	632.021432444
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18872094154	-143	616	21.3051386238	632.021432444
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22259807587	-143	616	21.3051386238	632.021432444
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25594496727	-143	616	21.3051386238	632.021432444
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2893280983	-143	616	21.3051386238	632.021432444
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32200503349	-143	616	21.3051386238	632.021432444
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35611891747	-143	616	21.3051386238	632.021432444
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38950300217	-143	616	21.3051386238	632.021432444
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42265510559	-143	616	21.3051386238	632.021432444
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45551609993	-143	616	21.3051386238	632.021432444
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48944997787	-143	616	21.3051386238	632.021432444
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52294611931	-143	616	21.3051386238	632.021432444
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55559897423	-143	616	21.3051386238	632.021432444
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00199604034424	-8	3	-6.95094947501	4.96832983969
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381820201874	-6	6	-4.24264068712	7.34846922835
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714731216431	-5	6	-3.27671486083	7.08965018325
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104871988297	-5	6	-3.27671486083	7.08965018325
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138256072998	-5	6	-3.27671486083	7.08965018325
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171531200409	-5	6	-3.27671486083	7.08965018325
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204963207245	-5	6	-3.27671486083	7.08965018325
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238291025162	-5	6	-3.27671486083	7.08965018325
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271656990051	-5	6	-3.27671486083	7.08965018325
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305054187775	-5	6	-3.27671486083	7.08965018325
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338334083557	-5	6	-3.27671486083	7.08965018325
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37185716629	-5	6	-3.27671486083	7.08965018325
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404940128326	-6	6	-4.24264068712	7.34846922835
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438645124435	-8	14	-4.10393997888	15.5935139289
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471776008606	-12	34	-2.79126238198	35.9473066351
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505264997482	-18	64	-0.822245986642	66.4779956943
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538552045822	-25	108	3.80431121385	110.790465367
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571882009506	-35	152	5.53309093547	155.879392175
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605302095413	-48	208	7.46992171945	213.335886033
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638594150543	-57	276	16.3762843498	281.348213627
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672063112259	-69	343	22.1260504562	349.171072529
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705268144608	-88	406	20.0790595982	414.941961442
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738704204559	-99	457	22.6536468092	467.051188079
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771944046021	-113	507	22.0716374963	518.970946025
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805442094803	-121	544	23.9205355548	556.780753959
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838907003403	-128	576	25.4412642141	589.502113716
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872199058533	-133	592	24.7527398042	606.251022162
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905604124069	-136	602	24.4431527764	616.68673756
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938976049423	-137	607	24.7713221756	621.775185737
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972048997879	-137	608	25.0301412207	622.741111563
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00569105148	-137	608	25.0301412207	622.741111563
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03895401955	-137	608	25.0301412207	622.741111563
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0721051693	-137	608	25.0301412207	622.741111563
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10562705994	-137	608	25.0301412207	622.741111563
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13901901245	-137	608	25.0301412207	622.741111563
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17236018181	-137	608	25.0301412207	622.741111563
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20561099052	-137	608	25.0301412207	622.741111563
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23886299133	-137	608	25.0301412207	622.741111563
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27250599861	-137	608	25.0301412207	622.741111563
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30586600304	-137	608	25.0301412207	622.741111563
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33910703659	-137	608	25.0301412207	622.741111563
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37253308296	-137	608	25.0301412207	622.741111563
