"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6981780529	-55	49	-40.4437872359	61.5654129688
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73152208328	-77	69	-56.5177745122	86.5779484868
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.76490616798	-97	89	-70.6599101359	111.072845915
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79824399948	-117	108	-85.0608648047	134.601817516
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83167409897	-138	126	-100.686564345	157.423682337
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.86497497559	-158	142	-115.863976149	178.054876459
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89832115173	-176	155	-129.885993436	195.270655013
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93172001839	-197	171	-146.029331066	216.160668181
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.96505212784	-219	187	-163.138594523	237.309500394
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99840211868	-239	201	-178.833644417	256.008842864
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03177809715	-263	216	-198.133578572	276.70938734
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.06511902809	-286	229	-216.98522499	295.21926112
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09855914116	-316	247	-241.304256967	320.370497346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13185214996	-339	261	-259.89708434	339.846296951
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.16520404816	-366	278	-281.577157883	363.255150216
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19857215881	-394	297	-303.705519162	388.854674178
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2319149971	-418	314	-322.487815227	411.487070308
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.26549005508	-446	333	-344.616176506	437.08659427
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29883909225	-469	348	-362.950184834	457.528319702
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33198809624	-496	367	-384.112620287	482.869024619
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.36535310745	-521	385	-403.602023132	506.72616562
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39885210991	-540	399	-418.3311472	525.166689045
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43208813667	-554	412	-428.489461182	541.347191418
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.46542811394	-565	422	-436.52645482	553.853459177
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.49880504608	-574	429	-443.408053941	562.944311367
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53215694427	-577	433	-445.270555239	567.584471807
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5655901432	-578	433	-446.236481066	567.843290852
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.59894299507	-578	433	-446.236481066	567.843290852
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63221311569	-578	433	-446.236481066	567.843290852
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.665569067	-578	433	-446.236481066	567.843290852
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.6989159584	-578	433	-446.236481066	567.843290852
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73228311539	-578	433	-446.236481066	567.843290852
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.76565504074	-578	433	-446.236481066	567.843290852
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.79897713661	-578	433	-446.236481066	567.843290852
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83231806755	-578	433	-446.236481066	567.843290852
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.86568593979	-578	433	-446.236481066	567.843290852
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.89905405045	-578	433	-446.236481066	567.843290852
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.9324221611	-578	433	-446.236481066	567.843290852
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.9657831192	-578	433	-446.236481066	567.843290852
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00146698951721	-6	-12	-8.90138349896	-10.0381956449
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0217401981354	-5	-14	-8.45309576288	-12.2288663425
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0551772117615	-4	-16	-8.0048080268	-14.4195370402
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0883150100708	-4	-17	-8.2636270719	-15.3854628665
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121664047241	-4	-17	-8.2636270719	-15.3854628665
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155038118362	-4	-17	-8.2636270719	-15.3854628665
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188364028931	-3	-17	-7.29770124561	-15.6442819116
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221687078476	-3	-17	-7.29770124561	-15.6442819116
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255078077316	-3	-17	-7.29770124561	-15.6442819116
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288456201553	-3	-17	-7.29770124561	-15.6442819116
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321878194809	-3	-17	-7.29770124561	-15.6442819116
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355185985565	-3	-17	-7.29770124561	-15.6442819116
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388544082642	-4	-16	-8.0048080268	-14.4195370402
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422010183334	-4	-10	-6.45189375618	-8.62398208248
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455366134644	-5	2	-4.31199104124	3.22594687809
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488835096359	-8	25	-1.25693048275	26.218698018
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522025108337	-13	56	1.93683078398	57.4564938585
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555363178253	-19	84	3.38820908912	86.0553312652
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588734149933	-27	120	4.9782881025	122.899213372
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.62208199501	-34	155	7.27547389706	158.518350608
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.65566110611	-44	198	8.74543457358	202.64135159
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689019203186	-55	241	9.24946942381	247.023171616
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722164154053	-63	280	11.6160055725	286.764831202
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755564212799	-73	324	13.3447852941	331.85375801
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788951158524	-83	367	14.8147459706	375.976758992
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822323083878	-91	409	17.9577392546	418.616196057
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855668067932	-97	441	20.4443937402	451.078736768
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888988018036	-103	475	23.4486863159	485.473129133
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922320127487	-106	508	29.0919373254	518.125138536
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955663204193	-109	532	32.405816929	542.083815502
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989307165146	-112	556	35.7196965326	566.042492468
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0225892067	-114	577	39.2230448272	586.84457291
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05581903458	-115	592	42.1394046774	601.59227935
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08912706375	-116	606	44.7969454826	615.374059963
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12249517441	-116	614	46.8674978434	623.101466573
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1559381485	-116	619	48.1615930689	627.931095705
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18942213058	-117	620	47.4544862877	629.155840576
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22262716293	-117	620	47.4544862877	629.155840576
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25590515137	-117	620	47.4544862877	629.155840576
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28923106194	-117	620	47.4544862877	629.155840576
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.322671175	-117	620	47.4544862877	629.155840576
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35600805283	-117	620	47.4544862877	629.155840576
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38928103447	-117	620	47.4544862877	629.155840576
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42284011841	-117	620	47.4544862877	629.155840576
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45624899864	-117	620	47.4544862877	629.155840576
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48945808411	-117	620	47.4544862877	629.155840576
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52281713486	-117	620	47.4544862877	629.155840576
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55619502068	-117	620	47.4544862877	629.155840576
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58945202827	-117	620	47.4544862877	629.155840576
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62289214134	-117	620	47.4544862877	629.155840576
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00145816802979	3	12	6.0036060201	10.8146527802
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0205950737	3	12	6.0036060201	10.8146527802
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0540151596069	3	12	6.0036060201	10.8146527802
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.08735704422	3	12	6.0036060201	10.8146527802
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120665073395	3	12	6.0036060201	10.8146527802
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.15402007103	3	12	6.0036060201	10.8146527802
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18735408783	3	12	6.0036060201	10.8146527802
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.220733165741	3	12	6.0036060201	10.8146527802
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254088163376	3	12	6.0036060201	10.8146527802
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287464141846	3	12	6.0036060201	10.8146527802
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.32084107399	3	15	6.7800631554	13.712430259
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354295015335	3	23	8.85061551623	21.4398368693
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387694120407	6	34	14.5954024912	31.2885638232
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.420925140381	18	66	34.46872185	59.0923617232
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454298019409	38	105	63.8811811347	91.5870880465
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487661123276	58	140	92.2583642391	120.218111065
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521370172501	77	173	119.151983427	147.176101475
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.55439209938	104	212	155.325923496	177.859094483
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.587783098221	129	250	189.309192867	208.093799754
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621170043945	154	283	221.998367013	233.498875894
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.65456199646	179	321	255.981636384	263.733581165
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.687798976898	201	356	286.290671141	291.846966093
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721204042435	218	390	311.511257721	320.28852042
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754541158676	236	415	335.368398722	339.777923266
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.787886142731	253	442	358.777251986	361.457996809
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821272134781	271	470	383.410850123	383.845177133
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854604005814	283	489	399.919521895	399.091939291
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.887964963913	298	513	420.620066372	418.391873446
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921326160431	312	534	439.578227887	435.052849166
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.95467710495	320	546	450.411463038	444.573406721
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988029956818	332	562	466.143677676	456.9223914
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02140212059	341	574	477.942838653	466.18412991
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05498814583	346	581	484.584201101	471.651515468
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08838105202	348	583	487.033690843	473.065729031
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12161517143	348	584	487.292509888	474.031654857
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15482711792	348	584	487.292509888	474.031654857
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18813896179	348	584	487.292509888	474.031654857
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22153115273	348	584	487.292509888	474.031654857
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25486207008	348	584	487.292509888	474.031654857
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28820514679	348	584	487.292509888	474.031654857
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32156896591	348	584	487.292509888	474.031654857
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35500717163	348	584	487.292509888	474.031654857
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3883869648	348	584	487.292509888	474.031654857
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42165708542	348	584	487.292509888	474.031654857
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45501303673	348	584	487.292509888	474.031654857
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48840808868	348	584	487.292509888	474.031654857
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52173304558	348	584	487.292509888	474.031654857
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00147700309753	-6	-7	-7.60728827345	-5.20856651341
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0209100246429	-6	-7	-7.60728827345	-5.20856651341
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0542449951172	-5	-7	-6.64136244716	-5.46738555851
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0876350402832	-5	-7	-6.64136244716	-5.46738555851
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121016025543	-5	-6	-6.38254340206	-4.50145973222
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154280185699	-5	-5	-6.12372435696	-3.53553390593
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187672138214	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.220973014832	-5	-3	-5.60608626675	-1.60368225335
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254346132278	-5	-3	-5.60608626675	-1.60368225335
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287801027298	-4	0	-3.86370330516	1.03527618041
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321129083633	-4	5	-2.56960807964	5.86490531186
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354436159134	-3	16	1.24332724277	16.2312703559
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387789964676	1	33	9.50695431467	31.6167332224
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421143054962	10	65	26.4824961946	60.1969882578
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454499006271	21	96	45.1310706819	87.2936793766
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487892150879	42	133	74.9918177028	117.597735002
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521227121353	71	175	113.874066559	150.660867398
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554589033127	99	214	151.013932455	181.085041361
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.587965011597	138	263	201.36717289	218.32146409
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621350049973	176	310	250.236849409	253.884854212
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654688119888	212	352	295.880579049	285.136253292
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688011169434	256	399	350.545810526	319.146729143
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721414089203	288	437	391.290560681	347.569701099
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754781961441	332	476	443.885239797	373.85277034
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788092136383	361	504	479.144022022	393.392941168
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821482181549	384	527	507.313154064	409.656397135
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854825973511	396	542	522.786549656	421.039455988
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888175964355	408	555	537.742307158	430.490663189
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921576023102	415	561	546.056702212	434.474484831
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954893112183	416	562	547.281447084	435.181591612
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988430976868	416	562	547.281447084	435.181591612
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02172398567	416	562	547.281447084	435.181591612
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05498099327	416	562	547.281447084	435.181591612
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08830118179	416	562	547.281447084	435.181591612
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12160897255	416	562	547.281447084	435.181591612
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15499305725	416	562	547.281447084	435.181591612
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18837308884	416	562	547.281447084	435.181591612
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22169995308	416	562	547.281447084	435.181591612
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25503706932	416	562	547.281447084	435.181591612
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28858613968	416	562	547.281447084	435.181591612
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32190108299	416	562	547.281447084	435.181591612
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35516309738	416	562	547.281447084	435.181591612
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38851499557	416	562	547.281447084	435.181591612
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0014591217041	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0206549167633	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0542631149292	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0875689983368	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120713949203	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154112100601	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187479019165	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220812082291	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254162073135	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287487983704	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320864915848	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354290962219	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387699127197	8	8	9.79795897113	5.65685424949
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421060085297	5	17	9.22955289819	15.1266438214
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454389095306	0	33	8.54102848838	31.8755522675
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.48771905899	-6	59	9.47476870331	58.5425380217
