"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.56988286972	-8	0	-6.92820323028	4
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603506803513	-8	0	-6.92820323028	4
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636843919754	-8	0	-6.92820323028	4
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670018911362	-8	1	-6.42820323028	4.86602540378
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703622817993	-9	3	-6.29422863406	7.09807621135
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736965894699	-11	8	-5.52627944163	12.4282032303
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770205974579	-14	16	-4.12435565298	20.8564064606
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803733825684	-16	24	-1.85640646055	28.7846096908
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837045907974	-19	38	2.5455173281	42.4089653438
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870179891586	-22	52	6.94744111674	56.0333209968
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903553009033	-25	68	12.3493649054	71.3897274573
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936894893646	-29	82	15.8852632903	85.5140831103
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970242977142	-35	106	22.6891108675	109.298692801
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00361990929	-40	124	27.3589838486	127.387150069
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03696203232	-44	144	33.8948822335	146.707658145
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07032680511	-47	169	43.7968060221	169.85829324
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10366082191	-50	199	56.1987298108	197.339055353
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13703489304	-52	230	69.9666790032	225.18584287
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17040300369	-53	258	83.1006535994	249.934554176
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20375299454	-54	294	100.234628196	281.611468713
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23721289635	-54	331	118.734628196	313.654408653
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27055096626	-55	362	133.368602792	341.00119617
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30383181572	-56	399	151.002577388	373.54413611
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33752202988	-59	435	166.404501177	406.221050646
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37090802193	-63	468	179.440399562	436.799888971
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40403699875	-67	503	193.476297946	469.110778104
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43752002716	-70	530	204.378221735	493.993464006
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47084188461	-75	559	214.548094716	521.608200716
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50398683548	-79	583	223.083993101	544.392810406
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53759503365	-83	608	232.119891486	568.043445501
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57093000412	-86	629	240.021815275	587.72997898
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60424900055	-87	645	247.155789871	602.086385441
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63772988319	-90	656	250.057713659	613.112664883
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6709458828	-91	662	252.191688256	618.808817305
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70415592194	-92	664	252.325662852	621.040868113
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73750281334	-92	664	252.325662852	621.040868113
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77085399628	-92	663	251.825662852	620.174842709
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80417394638	-92	663	251.825662852	620.174842709
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83755087852	-92	663	251.825662852	620.174842709
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87088394165	-92	663	251.825662852	620.174842709
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90426301956	-92	663	251.825662852	620.174842709
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93760681152	-92	663	251.825662852	620.174842709
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97102093697	-92	663	251.825662852	620.174842709
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00439286232	-92	663	251.825662852	620.174842709
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03768801689	-92	663	251.825662852	620.174842709
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07112288475	-92	663	251.825662852	620.174842709
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10459589958	-92	663	251.825662852	620.174842709
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13797688484	-92	663	251.825662852	620.174842709
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00179100036621	9	1	8.29422863406	-3.63397459622
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0219259262085	8	1	7.42820323028	-3.13397459622
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.055083990097	8	1	7.42820323028	-3.13397459622
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.08869099617	6	2	6.19615242271	-1.26794919243
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.122016906738	6	2	6.19615242271	-1.26794919243
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.155535936356	6	2	6.19615242271	-1.26794919243
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188798904419	6	2	6.19615242271	-1.26794919243
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.22159409523	7	3	7.56217782649	-0.901923788647
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255672931671	7	3	7.56217782649	-0.901923788647
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288968086243	7	3	7.56217782649	-0.901923788647
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.321868896484	7	2	7.06217782649	-1.76794919243
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355679988861	7	2	7.06217782649	-1.76794919243
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.3889939785	8	2	7.92820323028	-2.26794919243
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.422003030777	10	5	11.1602540378	-0.669872981078
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455737113953	26	24	34.5166604984	7.78460969083
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488980054855	45	46	61.9711431703	17.3371685741
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.522439956665	54	61	77.2653718044	25.8275496309
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555646896362	69	91	105.255752861	44.3083117444
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588706016541	86	120	134.478184725	60.9230484541
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621918916702	103	151	164.70061659	79.2698359715
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655883073807	122	184	197.655099262	98.3486742963
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.689306974411	142	221	233.475607337	120.391614236
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722661018372	157	251	261.465988394	138.87237635
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.75600194931	177	289	297.78649647	161.781341694
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.789129018784	194	325	330.508928334	184.45825623
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822789907455	207	352	355.267258583	201.340942132
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.85594201088	223	385	385.623665044	221.919780457
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.88945889473	239	415	414.480071504	239.900542571
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922773122787	252	443	439.738401754	257.649253877
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955644130707	270	471	469.326859022	272.897965182
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989152908325	283	492	491.085189271	284.584498662
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02242708206	298	516	516.075570328	297.869108353
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05555510521	309	533	534.101849769	307.091540217
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08952999115	321	551	553.494154615	316.679997485
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12292504311	332	568	571.520434056	325.90242935
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15597701073	341	581	585.81466269	332.660759599
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18971896172	351	600	603.974916728	344.115242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22297811508	362	613	620.00119617	349.87357252
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25627994537	368	623	630.197348593	355.533826558
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2891330719	372	631	637.661450208	360.462029788
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32308506966	377	636	644.491577227	362.292156807
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35649299622	377	637	644.991577227	363.158182211
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3896291256	377	637	644.991577227	363.158182211
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42307305336	377	636	644.491577227	362.292156807
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45588612556	377	636	644.491577227	362.292156807
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48987412453	377	636	644.491577227	362.292156807
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52319312096	377	636	644.491577227	362.292156807
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5566380024	376	636	643.625551823	362.792156807
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58985710144	376	636	643.625551823	362.792156807
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62311410904	376	636	643.625551823	362.792156807
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65642809868	376	636	643.625551823	362.792156807
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69011712074	376	636	643.625551823	362.792156807
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72336697578	376	636	643.625551823	362.792156807
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75628209114	376	636	643.625551823	362.792156807
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79001903534	376	636	643.625551823	362.792156807
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82330513	376	636	643.625551823	362.792156807
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85618805885	376	636	643.625551823	362.792156807
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00189304351807	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376029014587	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709550380707	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104360103607	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137851953506	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171234130859	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204479932785	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237746953964	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271235942841	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304608106613	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337574958801	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371225118637	-4	-2	-4.46410161514	0.267949192431
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404793024063	-6	-1	-5.69615242271	2.13397459622
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438097953796	-12	2	-9.39230484541	7.73205080757
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471348047256	-21	7	-14.6865334795	16.5621778265
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504683971405	-34	15	-21.9448637287	29.9903810568
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538000106812	-47	24	-28.7031939779	44.2846096908
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571551084518	-72	40	-42.3538290725	70.6410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604315042496	-95	53	-55.7724133595	93.3993464006
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638200998306	-125	69	-73.7531754731	122.255752861
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671531915665	-155	89	-89.7339375866	154.576260937
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704931020737	-183	105	-105.982648893	182.432667397
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738199949265	-217	123	-126.427512621	215.021124665
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771549940109	-251	143	-145.87237635	249.341632741
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80511713028	-284	163	-164.451214675	283.162140817
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838347911835	-317	182	-183.530053	316.116623489
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871490955353	-345	201	-198.278764306	346.571106161
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.9049680233	-375	221	-214.259526419	378.891614236
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938296079636	-401	237	-228.776186918	405.748020697
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971596956253	-431	255	-245.756949031	436.336477965
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00513195992	-461	273	-262.737711145	466.924935233
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03855895996	-490	289	-279.852447854	495.281341694
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07184100151	-519	305	-296.967184564	523.637748154
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1052069664	-543	321	-309.751794255	549.494154615
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13865303993	-568	338	-322.90242935	576.716586479
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17180609703	-591	351	-336.321013637	599.474916728
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20528793335	-604	360	-343.079343886	613.769145362
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23864197731	-621	372	-351.80177575	632.661450208
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27140212059	-635	382	-358.926131403	648.321704246
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30541205406	-649	393	-365.550487056	664.847983687
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3387761116	-660	402	-370.576766498	678.142212321
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37208795547	-668	409	-374.004969728	688.204390148
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40538692474	-674	414	-376.701122151	695.534517167
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43825912476	-677	416	-378.299198362	698.766567974
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47222399712	-678	417	-378.665223766	700.132593378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50543808937	-678	417	-378.665223766	700.132593378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53888392448	-678	417	-378.665223766	700.132593378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57228302956	-678	416	-379.165223766	699.266567974
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60554099083	-678	416	-379.165223766	699.266567974
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63891196251	-678	416	-379.165223766	699.266567974
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6721971035	-678	416	-379.165223766	699.266567974
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70513391495	-678	416	-379.165223766	699.266567974
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73878693581	-678	416	-379.165223766	699.266567974
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77235293388	-678	416	-379.165223766	699.266567974
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80551290512	-678	416	-379.165223766	699.266567974
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8390390873	-678	416	-379.165223766	699.266567974
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87250494957	-678	416	-379.165223766	699.266567974
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90579295158	-678	416	-379.165223766	699.266567974
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00216102600098	0	-5	-2.5	-4.33012701892
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376889705658	2	-3	0.232050807569	-3.59807621135
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709979534149	2	-2	0.732050807569	-2.73205080757
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103916168213	3	-2	1.59807621135	-3.23205080757
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137778997421	3	-2	1.59807621135	-3.23205080757
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171038150787	3	-2	1.59807621135	-3.23205080757
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204507112503	3	-2	1.59807621135	-3.23205080757
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237773180008	3	-2	1.59807621135	-3.23205080757
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270668983459	3	-2	1.59807621135	-3.23205080757
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304501056671	3	-2	1.59807621135	-3.23205080757
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337774038315	3	-2	1.59807621135	-3.23205080757
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370773077011	3	0	2.59807621135	-1.5
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404618024826	6	10	10.1961524227	5.66025403784
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437908172607	12	19	19.8923048454	10.4544826719
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471400022507	18	32	31.5884572681	18.7128129211
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504296064377	30	64	57.9807621135	40.4256258422
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537358045578	40	88	78.6410161514	56.210235533
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571412086487	54	120	106.765371804	76.9230484541
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.60481595993	73	159	142.719854476	101.198039202
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638062000275	86	188	168.478184725	119.812775911
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671489953995	105	225	203.432667397	142.355715851
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704735040665	125	264	240.253175473	166.130706599
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738233089447	141	297	270.609581934	186.709544924
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771078109741	157	328	299.965988394	205.556332441
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.8048350811	176	364	334.420471066	227.233246978
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838324069977	191	395	362.910852123	246.580034495
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871457099915	206	424	390.40123318	264.194771205
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904855966568	222	454	419.25763964	282.175533318
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937782049179	235	479	443.015969889	297.326168413
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971791982651	247	503	465.408274735	312.110778104
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00502896309	256	522	482.702503369	324.065260775
