"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469126939774	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502429008484	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535756111145	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569123983383	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602467060089	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635833024979	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669331073761	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70265007019	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735997915268	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769325971603	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802611112595	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835979938507	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.86935210228	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902806997299	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936167001724	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969512939453	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00282502174	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03617691994	12	0	6	-10.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06960010529	12	0	6	-10.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10293602943	12	0	6	-10.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13627195358	12	0	6	-10.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16967391968	12	0	6	-10.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20299005508	12	0	6	-10.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23640608788	12	0	6	-10.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26965308189	12	0	6	-10.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30311512947	12	0	6	-10.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33643198013	12	0	6	-10.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36982798576	12	0	6	-10.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40320897102	17	10	17.1602540378	-9.72243186434
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43657493591	27	29	38.6147367097	-8.88268590218
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46994614601	37	55	66.1313972081	-4.54293994002
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5032479763	54	83	98.8801085141	-5.26537180436
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53662610054	76	118	140.190997647	-6.81793068762
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56998491287	98	154	182.367912183	-7.87048957087
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60336709023	117	188	221.312775911	-7.32497224278
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63666701317	139	228	266.953792063	-6.37753112604
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6700220108	160	268	312.094808214	-4.56406460551
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7034471035	182	302	352.539671943	-6.61662348877
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73651194572	206	339	396.582611883	-8.90123317959
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77021312714	227	372	435.661450208	-10.5877666591
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80353307724	252	405	476.740288533	-15.7384017537
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83684706688	274	432	511.122974435	-21.2909606369
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87018895149	297	460	546.871685741	-27.209544924
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90358114243	320	486	580.888346239	-34.128129211
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93692708015	338	505	606.342828911	-40.2165864791
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97032809258	351	518	624.10115916	-44.9749167283
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00367093086	364	529	640.127438602	-50.7332469775
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03717207909	373	537	651.555641832	-54.5274756116
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07038211823	374	538	652.921667236	-54.8935010154
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10368204117	374	538	652.921667236	-54.8935010154
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13704514503	374	538	652.921667236	-54.8935010154
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17042303085	374	538	652.921667236	-54.8935010154
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20372509956	374	538	652.921667236	-54.8935010154
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23712301254	374	538	652.921667236	-54.8935010154
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27053403854	374	538	652.921667236	-54.8935010154
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30373311043	374	538	652.921667236	-54.8935010154
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33713507652	374	538	652.921667236	-54.8935010154
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37053608894	374	538	652.921667236	-54.8935010154
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40384912491	374	538	652.921667236	-54.8935010154
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4373049736	374	538	652.921667236	-54.8935010154
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47061014175	374	538	652.921667236	-54.8935010154
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50392794609	374	537	652.055641832	-55.3935010154
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00235509872437	-9	-6	-9.69615242271	4.79422863406
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0347759723663	-7	-5	-7.83012701892	3.56217782649
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0681130886078	-5	-3	-5.09807621135	2.83012701892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101459026337	-5	-3	-5.09807621135	2.83012701892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134840011597	-3	0	-1.5	2.59807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168228149414	-1	2	1.23205080757	1.86602540378
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201593160629	1	3	3.09807621135	0.633974596216
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.2348279953	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268181085587	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301480054855	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334948062897	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368280172348	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401401042938	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434692144394	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.46835398674	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501841068268	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534845113754	-3	5	2.83012701892	5.09807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568511009216	-14	6	-1.80384757729	15.124355653
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601688146591	-31	9	-7.70577136594	31.3467875173
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.634901046753	-56	13	-16.7416697508	54.9974226119
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668620109558	-83	20	-24.1794919243	81.8801085141
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701743125916	-110	30	-29.0192378865	110.262794416
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735090970993	-136	40	-33.3589838486	137.779454915
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768624067307	-167	54	-36.7346281956	171.626242432
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801642179489	-199	67	-41.4762979464	205.839055353
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835391044617	-229	79	-46.083993101	237.819817467
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868664979935	-265	96	-49.3615612367	277.496732003
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901935100555	-296	113	-50.1391293724	312.84351952
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935451984406	-338	132	-54.6846467005	358.716586479
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.96871304512	-370	150	-55.0961894323	395.4293994
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00182700157	-406	172	-54.0436305491	437.606313936
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03552818298	-440	196	-50.2590208583	479.051177665
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06873512268	-466	216	-45.9385127826	511.567838164
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10208010674	-494	240	-39.1539030917	547.81654947
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13562202454	-515	258	-34.0654458236	575.003082949
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16852498055	-537	278	-27.7449377479	604.055641832
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20229911804	-552	292	-23.1205820949	624.046022889
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23564314842	-568	309	-16.3981502306	646.40242935
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26873207092	-582	324	-10.4077691738	666.026785003
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30236315727	-591	336	-4.51546432843	679.821013637
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33552718163	-600	346	-0.355210290584	692.615242271
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36875796318	-606	353	2.70696753591	701.311394693
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40245819092	-609	357	4.67106915104	705.909470905
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43561506271	-611	359	5.40311995861	708.641521712
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4690580368	-611	359	5.40311995861	708.641521712
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50251197815	-611	359	5.40311995861	708.641521712
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53588604927	-611	359	5.40311995861	708.641521712
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56918907166	-611	359	5.40311995861	708.641521712
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60255813599	-611	359	5.40311995861	708.641521712
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63585019112	-611	359	5.40311995861	708.641521712
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66897511482	-611	359	5.40311995861	708.641521712
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70263910294	-611	359	5.40311995861	708.641521712
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73582315445	-611	359	5.40311995861	708.641521712
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76931810379	-611	359	5.40311995861	708.641521712
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80260205269	-611	359	5.40311995861	708.641521712
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83577513695	-611	359	5.40311995861	708.641521712
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86949896812	-611	359	5.40311995861	708.641521712
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00201988220215	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365428924561	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0697999000549	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103124856949	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136564970016	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169941902161	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203305006027	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236629962921	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269956827164	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303381919861	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336763858795	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370051860809	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403492927551	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436847925186	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470149993896	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503559827805	-12	7	0.0621778264911	13.8923048454
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536974906921	-17	13	2.7583302492	21.2224318643
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570183992386	-23	20	5.82050807569	29.918584287
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603631019592	-29	28	9.74871130596	39.1147367097
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637011051178	-37	38	14.4089653438	51.04293994
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670305013657	-46	50	20.3012701892	64.8371685741
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703733921051	-56	66	29.1576766498	81.4974226119
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737129926682	-70	89	42.0762609368	105.121778265
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770424842834	-82	112	55.9948452239	127.01408311
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803894042969	-95	143	76.3416327412	153.77241336
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837017059326	-109	178	99.6525218736	183.396769013
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870511054993	-123	220	129.025588833	216.521124665
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903889894485	-138	257	153.568528773	248.011505722
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937222957611	-151	300	184.307621135	280.769835971
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970654964447	-161	343	216.546713498	310.930090009
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00393605232	-167	380	245.589653438	334.626242432
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03730583191	-175	421	277.096694993	362.054445662
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07054495811	-181	460	307.871685741	386.750598085
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10398101807	-184	491	333.218473258	404.848674296
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13737487793	-186	531	366.85948941	426.580725104
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17065405846	-187	559	390.608200716	441.446750508
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20413804054	-187	589	416.588962829	456.446750508
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23746490479	-188	611	435.141521712	468.312775911
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27085089684	-190	632	452.328055192	480.544826719
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30413794518	-191	646	463.952410845	488.410852123
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33742904663	-191	656	472.612664883	493.410852123
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37097787857	-191	663	478.674842709	496.910852123
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40414190292	-192	665	479.906893517	498.776877527
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43715405464	-192	665	479.906893517	498.776877527
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47034192085	-192	665	479.906893517	498.776877527
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50350785255	-192	665	479.906893517	498.776877527
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53695201874	-192	665	479.906893517	498.776877527
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57036185265	-192	665	479.906893517	498.776877527
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60351705551	-192	665	479.906893517	498.776877527
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63745594025	-192	665	479.906893517	498.776877527
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67079901695	-192	665	479.906893517	498.776877527
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70442891121	-192	665	479.906893517	498.776877527
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73764395714	-192	665	479.906893517	498.776877527
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7709209919	-192	665	479.906893517	498.776877527
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80435991287	-192	665	479.906893517	498.776877527
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83709597588	-192	665	479.906893517	498.776877527
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00219106674194	9	-9	-3.29422863406	-12.2942286341
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362601280212	14	-21	-11.1865334795	-22.624355653
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0696310997009	17	-27	-14.8826859022	-28.2224318643
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102971076965	18	-30	-16.9807621135	-30.5884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136398077011	18	-31	-17.8467875173	-31.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169740200043	18	-31	-17.8467875173	-31.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203011035919	18	-31	-17.8467875173	-31.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23646402359	18	-31	-17.8467875173	-31.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269916057587	18	-31	-17.8467875173	-31.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303021192551	18	-31	-17.8467875173	-31.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336599111557	18	-31	-17.8467875173	-31.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369505167007	18	-31	-17.8467875173	-31.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403305053711	18	-31	-17.8467875173	-31.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436625003815	18	-31	-17.8467875173	-31.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469735145569	18	-31	-17.8467875173	-31.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503341197968	18	-31	-17.8467875173	-31.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536679983139	18	-31	-17.8467875173	-31.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.56954908371	18	-30	-16.9807621135	-30.5884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603533029556	18	-26	-13.5166604984	-28.5884572681
