"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45633006096	290	449	396.328240875	358.643172924
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4891679287	289	457	397.432867409	366.629398579
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52298283577	287	463	397.053930027	372.942591627
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55646085739	286	468	397.382099427	378.031039804
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58972287178	285	472	397.451449781	382.153562154
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62270092964	285	475	398.227906916	385.051339633
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00193905830383	-6	1	-5.53673591263	2.5188400969
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381848812103	-6	1	-5.53673591263	2.5188400969
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714130401611	-6	1	-5.53673591263	2.5188400969
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104711055756	-6	1	-5.53673591263	2.5188400969
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137552022934	-6	1	-5.53673591263	2.5188400969
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171544075012	-6	1	-5.53673591263	2.5188400969
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204936981201	-6	1	-5.53673591263	2.5188400969
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238318920135	-6	1	-5.53673591263	2.5188400969
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271687030792	-6	2	-5.27791686753	3.48476592319
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30502986908	-6	2	-5.27791686753	3.48476592319
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338222026825	-6	4	-4.76027877732	5.41661757577
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371361970901	-7	11	-3.9144712879	12.4369174049
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405055046082	-9	23	-2.74049439924	24.5456654106
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437836885452	-11	35	-1.56651751059	36.6544134162
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471819877625	-14	53	0.194447822387	54.8175354248
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50519990921	-18	77	2.54240159969	79.0350314361
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537836074829	-21	97	4.82100502287	99.1300050972
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571841955185	-24	118	7.35842749116	120.190904585
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60530090332	-28	140	9.18874317826	142.476548943
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638640880585	-31	163	12.2438037367	165.469300083
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671901941299	-33	184	15.7471520313	186.271380526
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705300092697	-36	209	19.31985068	211.195983318
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738015890121	-39	234	22.8925493287	236.120586111
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77207493782	-42	254	25.1711527519	256.215559772
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805454969406	-45	279	28.7438514006	281.140162564
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838278055191	-47	299	31.9883806501	300.97631718
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871521949768	-51	322	34.0775153823	324.227887365
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904829025269	-55	340	34.872554889	342.649828419
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938838005066	-58	357	36.3747011768	359.847024601
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972043991089	-62	376	37.4285597286	379.234891481
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00490307808	-66	389	36.9295040098	392.827203403
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03892493248	-70	403	36.6892673361	407.385441152
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07216000557	-74	417	36.4490306624	421.9436789
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1051940918	-77	428	36.3982626796	433.345320125
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13866996765	-80	440	36.606313742	445.712887175
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17244696617	-84	453	36.1072580232	459.305199098
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20564007759	-88	466	35.6082023043	472.89751102
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23919892311	-92	475	34.0738704051	482.626119637
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27244186401	-96	485	32.798357551	493.32065408
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30520296097	-101	495	30.5569188706	504.274007568
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33907389641	-105	502	28.5049488811	512.070764533
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37258887291	-109	510	26.7117979368	520.833447324
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40589404106	-114	517	23.693902121	528.889023333
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43930387497	-119	523	20.4171872602	535.978673516
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47245192528	-124	527	16.6228343092	541.136472047
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50584101677	-128	533	14.3120452746	547.967303185
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53930687904	-131	537	12.4495439762	552.607463626
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57262396812	-133	539	11.0353304138	555.056953368
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60605692863	-135	541	9.62111685144	557.506443111
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6389400959	-136	542	8.91401007025	558.731187983
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00205111503601	-4	3	-3.08724616985	3.93305365928
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381720066071	-3	2	-2.38013938866	2.70830878789
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0715889930725	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104252099991	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137671947479	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170758008957	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204145908356	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237483978271	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270836114883	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304174900055	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337582111359	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371001005173	-2	3	-1.15539451727	3.41541556907
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404340028763	5	11	7.67663862757	9.33108886367
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437690019608	16	23	21.407651258	18.075189283
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471043109894	32	38	40.7447501551	28.4229719557
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504404067993	57	64	71.622190985	47.0665673117
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537782907486	80	89	100.308961117	65.2618749315
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571115016937	98	110	123.130825938	80.8875744718
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604516029358	115	133	145.504403022	98.7039447097
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637843132019	129	152	163.944926447	113.433068778
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671190977097	140	165	177.934758122	123.143095023
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704574108124	153	183	195.150536676	137.16511231
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737936019897	165	200	211.141570358	150.480022816
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771270990372	174	215	223.717188471	162.639538804
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804656028748	187	237	241.968243205	180.525259396
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838051080704	196	253	254.802680364	193.650701211
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871359109879	208	272	271.311352136	208.897463369
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904721975327	217	288	284.145789294	222.022905184
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938165903091	226	306	297.497864543	237.080198651
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97155213356	233	323	308.659269093	251.689204382
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00477409363	240	336	318.785397464	262.434506809
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03814005852	246	350	328.204419053	274.404554106
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07152104378	251	364	336.657514816	286.633420448
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10486698151	255	377	343.885865707	298.15518001
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13821411133	258	389	349.889471727	308.96983279
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17165994644	261	401	355.893077748	319.78448557
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20494508743	265	411	362.344971504	328.408467653
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23834991455	268	418	367.054482298	334.393491301
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27202391624	269	426	370.090960485	341.862078867
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30578708649	270	433	372.868619627	348.364740605
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33923792839	271	440	375.646278769	354.867402344
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37187004089	271	444	376.68155495	358.73110565
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40584802628	272	448	378.682756957	362.33598991
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43924808502	272	452	379.718033137	366.199693215
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4719851017	272	457	381.012128362	371.029322346
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50605106354	272	464	382.823861678	377.79080313
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53937506676	273	470	385.342701775	383.327539043
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57228302956	274	476	387.861541872	388.864274956
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6058371067	275	481	390.121562924	393.435085042
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63874793053	276	484	391.863945885	396.074043476
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67281103134	276	486	392.381583976	398.005895128
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00210404396057	-3	12	0.208051062363	12.3675670508
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.021411895752	-3	12	0.208051062363	12.3675670508
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0547699928284	-3	12	0.208051062363	12.3675670508
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0878419876099	-3	11	-0.0507679827394	11.4016412245
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121886014938	-3	9	-0.568406072945	9.46978957191
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155157089233	-3	9	-0.568406072945	9.46978957191
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188540935516	-3	8	-0.827225118047	8.50386374562
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221771001816	-3	5	-1.60368225335	5.60608626675
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254877090454	-3	5	-1.60368225335	5.60608626675
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288532972336	-3	5	-1.60368225335	5.60608626675
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321969985962	-5	7	-3.01789581573	8.05557600954
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355365037918	-9	13	-5.32868485027	14.8864071477
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388427019119	-16	18	-10.7960704088	21.5277695948
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422019004822	-25	24	-17.9364885748	29.6526959585
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455466985703	-40	30	-30.8724616985	39.3305365928
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488445043564	-55	40	-42.7731586418	52.8720805322
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522154092789	-70	54	-53.6385794047	70.2773277768
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555418968201	-85	66	-65.0216382578	85.7507233688
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588824987411	-102	80	-77.8189106733	103.673608704
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622180938721	-120	95	-91.3232898699	122.82123891
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655572891235	-135	107	-102.706348723	138.294634502
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688911914825	-153	122	-116.21072792	157.442264708
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721657037735	-169	136	-128.042074509	175.106330998
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755709886551	-189	155	-142.443029178	198.635302599
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789050102234	-205	168	-154.533194812	215.333443063
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822442054749	-223	183	-168.037574009	234.481073269
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855704069138	-240	197	-180.834846424	252.403958604
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.88903594017	-254	208	-191.510798496	266.652609324
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922447919846	-269	221	-202.635038304	283.091930742
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955528974533	-284	232	-214.276916202	297.599400508
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989244937897	-298	242	-225.211687319	310.882125403
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02253699303	-313	250	-237.630022353	322.491817689
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05590200424	-329	258	-251.014283213	334.360329021
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08909010887	-345	263	-265.175001208	343.331062874
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12247204781	-360	266	-278.887431467	350.11112603
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15530610085	-378	267	-296.015277295	355.735794668
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18934893608	-395	267	-312.436016342	360.135718435
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22254896164	-408	268	-324.734233038	364.466291847
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25598406792	-421	269	-337.032449735	368.79686526
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28903603554	-432	271	-347.139995734	373.575726409
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32263994217	-441	273	-355.31569008	377.836949467
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35549092293	-448	275	-361.559532774	381.580534435
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38946294785	-455	278	-367.544556423	386.29004523
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42293095589	-462	281	-373.529580072	390.999556025
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45625209808	-467	283	-377.841571113	394.225502903
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48954391479	-471	284	-381.446455373	396.226704909
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52256798744	-475	285	-385.051339633	398.227906916
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55633306503	-478	286	-387.690298067	399.970289878
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58960103989	-480	286	-389.622149719	400.487927968
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62264895439	-482	287	-391.295182327	401.971491884
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00166511535645	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.021849155426	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0552201271057	0	-7	-1.81173331572	-6.76148078402
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0884621143341	0	-7	-1.81173331572	-6.76148078402
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121947050095	0	-7	-1.81173331572	-6.76148078402
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155182123184	0	-7	-1.81173331572	-6.76148078402
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18857717514	0	-7	-1.81173331572	-6.76148078402
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221336126328	0	-6	-1.55291427062	-5.79555495773
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255513191223	0	-5	-1.29409522551	-4.82962913145
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288213014603	0	-5	-1.29409522551	-4.82962913145
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322132110596	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355535030365	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388873100281	4	1	4.12252235026	-0.069350354121
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422132015228	9	8	10.7638847974	5.39803520439
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.45553612709	19	20	23.5289716015	14.4009546688
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.48890209198	29	32	36.2940584057	23.4038741333
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522348165512	46	54	58.4088164448	40.2543185449
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555723190308	60	74	77.1081589149	55.9493684392
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589038133621	73	94	94.8415755587	71.9032373787
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.6224360466	84	113	110.384321505	87.4088185821
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655766010284	95	127	124.632972225	98.084770654
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689038038254	108	149	142.884026959	115.970491246
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722087144852	120	166	158.875060642	129.285401752
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755717039108	133	183	175.83202015	142.341493212
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789166212082	145	202	192.340691923	157.588255371
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822423219681	156	221	207.883437869	173.093836574
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855923175812	170	239	226.065142249	186.857034816
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889298200607	180	253	239.347867143	197.791805933
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.92205619812	191	268	253.855336909	209.433683831
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955824136734	201	283	267.396880848	221.334380774
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989101171494	209	294	277.971296955	229.889012503
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02201700211	216	307	288.097425325	240.634314929
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05608201027	224	320	299.189479522	251.12079831
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08936810493	232	330	309.505076583	258.709504212
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12241721153	239	341	319.113566863	267.522954985
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15608119965	245	350	327.238493227	274.663373151
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1894261837	251	361	335.881057681	283.73564297
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22232699394	257	369	343.747164999	289.910135309
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25621199608	261	377	349.681420665	296.602265739
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28958511353	267	386	357.806347029	303.742683905
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32289910316	271	393	363.48178365	309.468888509
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35605311394	274	401	368.450113489	316.419837984
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38961720467	277	410	373.677262374	324.336713285
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42294716835	280	421	379.422049349	334.185440239
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45574712753	282	428	383.165634317	340.429282933
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4896261692	284	438	387.685676421	349.570903105
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5228831768	286	446	391.688080434	356.780671626
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55592823029	286	453	393.49981375	363.54215241
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5897321701	286	461	395.570366111	371.26955902
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62249016762	286	466	396.864461336	376.099188151
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65642809868	286	470	397.899737517	379.962891457
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68977618217	286	472	398.417375607	381.894743109
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72275018692	285	474	397.969087871	384.085413807
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00163698196411	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0214791297913	-4	0	-3.86370330516	1.03527618041
