"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.730938911438	81	67	81	67
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.764307975769	101	91	101	91
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.797554969788	118	112	118	112
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.83100104332	142	137	142	137
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.864352941513	165	162	165	162
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.897722959518	182	182	182	182
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.930984973907	204	204	204	204
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.964401006699	223	225	223	225
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.99756193161	237	243	237	243
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03121805191	250	256	250	256
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.06453299522	267	271	267	271
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09784984589	284	288	284	288
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13124489784	297	301	297	301
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.16447997093	308	313	308	313
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19778800011	321	325	321	325
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23133587837	332	335	332	335
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.26453399658	343	345	343	345
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29796504974	354	352	354	352
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33139705658	365	361	365	361
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.36476492882	374	369	374	369
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3980820179	382	375	382	375
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43146800995	389	381	389	381
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.46474289894	394	385	394	385
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49813485146	397	388	397	388
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53145384789	399	391	399	391
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.56486582756	400	392	400	392
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0022120475769	12	4	12	4
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0237619876862	12	4	12	4
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0572440624237	11	4	11	4
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0904109477997	9	2	9	2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123817920685	6	1	6	1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.157146930695	6	1	6	1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.190661907196	6	0	6	0
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.224153995514	6	0	6	0
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.257398843765	6	0	6	0
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.290781021118	6	0	6	0
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.324141979218	6	0	6	0
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.357377052307	6	0	6	0
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.390810012817	5	1	5	1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.424201011658	4	8	4	8
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.457545042038	1	20	1	20
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490882873535	-3	47	-3	47
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.524281978607	-3	66	-3	66
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.557641029358	0	92	0	92
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590800046921	4	120	4	120
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.624297857285	4	143	4	143
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.657764911652	4	168	4	168
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.691076993942	5	195	5	195
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.724452018738	6	218	6	218
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75776386261	7	246	7	246
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.791224956512	8	272	8	272
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.824383974075	9	299	9	299
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.857797861099	11	322	11	322
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.891325950623	13	348	13	348
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.924548864365	14	371	14	371
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957924842834	14	389	14	389
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.991348028183	14	410	14	410
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02463197708	13	433	13	433
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05814790726	14	455	14	455
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09135389328	13	470	13	470
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1247689724	10	483	10	483
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15801286697	8	495	8	495
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19132089615	8	505	8	505
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22469186783	8	515	8	515
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25821685791	9	523	9	523
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29153299332	9	530	9	530
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32490897179	9	537	9	537
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3582918644	9	546	9	546
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39153003693	10	555	10	555
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42498683929	11	560	11	560
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45832300186	11	564	11	564
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49101185799	12	567	12	567
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52504396439	12	568	12	568
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55835390091	12	569	12	569
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59105587006	12	568	12	568
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62513494492	12	568	12	568
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65844297409	12	568	12	568
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69190597534	12	568	12	568
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72520184517	12	568	12	568
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75849103928	12	568	12	568
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79183602333	12	568	12	568
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82507586479	12	568	12	568
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85855698586	11	566	11	566
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89200305939	11	564	11	564
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9253320694	10	562	10	562
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95873594284	9	561	9	561
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00207209587097	5	8	5	8
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223670005798	5	7	5	7
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559711456299	5	7	5	7
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892040729523	5	7	5	7
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122094154358	5	7	5	7
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155915021896	5	7	5	7
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188739061356	5	7	5	7
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222698926926	5	7	5	7
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255964040756	5	7	5	7
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289431095123	5	7	5	7
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322822093964	5	8	5	8
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356014966965	2	10	2	10
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388916015625	-5	15	-5	15
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422263145447	-16	23	-16	23
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456126928329	-30	32	-30	32
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489552974701	-54	49	-54	49
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522891998291	-76	63	-76	63
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556304931641	-97	74	-97	74
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589710950851	-119	85	-119	85
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622437953949	-139	98	-139	98
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656367063522	-165	114	-165	114
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689685106277	-187	131	-187	131
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722944021225	-205	148	-205	148
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756472110748	-226	167	-226	167
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789293050766	-243	184	-243	184
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823114156723	-259	202	-259	202
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856604099274	-274	217	-274	217
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889482975006	-291	239	-291	239
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923177957535	-301	254	-301	254
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95602107048	-309	266	-309	266
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989876031876	-317	280	-317	280
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02340292931	-326	293	-326	293
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05610394478	-332	304	-332	304
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09011411667	-339	314	-339	314
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12349295616	-346	324	-346	324
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1564540863	-352	333	-352	333
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18999314308	-358	341	-358	341
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22289514542	-365	350	-365	350
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25680303574	-371	359	-371	359
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29019093513	-375	365	-375	365
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32304310799	-380	372	-380	372
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35699605942	-384	377	-384	377
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39024400711	-389	383	-389	383
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42364406586	-392	387	-392	387
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45638108253	-395	391	-395	391
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49044895172	-397	393	-397	393
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5237839222	-398	395	-398	395
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55713510513	-399	396	-399	396
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00164008140564	6	1	6	1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0228939056396	6	1	6	1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0563259124756	6	1	6	1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894248485565	6	1	6	1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.123081922531	6	1	6	1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156317949295	6	1	6	1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18975687027	6	1	6	1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222849845886	6	1	6	1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256605863571	6	1	6	1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289911031723	6	1	6	1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323313951492	5	1	5	1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35636806488	2	5	2	5
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389982938766	-4	11	-4	11
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423431873322	-16	22	-16	22
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456388950348	-33	38	-33	38
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.490032911301	-55	59	-55	59
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523498058319	-78	78	-78	78
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556828975677	-100	95	-100	95
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590210914612	-123	112	-123	112
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623503923416	-148	129	-148	129
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656862020493	-168	145	-168	145
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689652919769	-186	160	-186	160
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723253011703	-204	176	-204	176
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756911993027	-222	193	-222	193
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790345907211	-239	208	-239	208
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823678016663	-254	222	-254	222
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.857091903687	-272	243	-272	243
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.89034485817	-290	259	-290	259
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923645019531	-305	275	-305	275
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956568956375	-316	289	-316	289
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990426063538	-324	300	-324	300
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02384090424	-334	312	-334	312
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0571398735	-342	321	-342	321
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08984088898	-349	329	-349	329
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12387394905	-355	337	-355	337
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15734791756	-361	344	-361	344
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19014692307	-366	351	-366	351
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22402000427	-370	356	-370	356
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25718903542	-375	362	-375	362
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29062485695	-380	369	-380	369
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32339906693	-383	374	-383	374
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35743999481	-388	380	-388	380
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39058995247	-391	385	-391	385
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42400097847	-395	390	-395	390
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45737695694	-396	392	-396	392
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49026489258	-397	394	-397	394
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52427506447	-399	396	-399	396
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55747795105	-400	398	-400	398
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00189995765686	5	8	5	8
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022980928421	6	5	6	5
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0564370155334	7	0	7	0
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892140865326	7	-3	7	-3
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12327003479	7	-6	7	-6
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156661987305	7	-6	7	-6
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189934968948	7	-7	7	-7
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223149061203	7	-7	7	-7
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256545066833	7	-7	7	-7
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.290004014969	7	-8	7	-8
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32272195816	7	-8	7	-8
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356870889664	7	-8	7	-8
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.390156030655	7	-7	7	-7
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423583030701	7	-4	7	-4
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456729888916	5	3	5	3
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490124940872	5	12	5	12
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522958993912	4	25	4	25
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556967973709	5	41	5	41
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590276956558	4	59	4	59
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623084068298	2	84	2	84
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656934022903	0	110	0	110
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690378904343	-1	137	-1	137
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723097085953	0	160	0	160
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.757123947144	-2	190	-2	190
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790446996689	-4	224	-4	224
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823157072067	-6	252	-6	252
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.857182979584	-9	285	-9	285
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890480995178	-12	314	-12	314
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923374891281	-15	336	-15	336
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95728302002	-19	360	-19	360
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990478992462	-21	381	-21	381
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02345895767	-22	395	-22	395
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05733990669	-23	408	-23	408
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09071707726	-24	423	-24	423
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12391495705	-24	437	-24	437
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15726089478	-23	450	-23	450
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19028401375	-21	463	-21	463
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.224132061	-20	475	-20	475
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25754499435	-18	486	-18	486
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29078793526	-16	496	-16	496
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32391905785	-14	506	-14	506
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35755991936	-11	515	-11	515
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39104700089	-9	523	-9	523
