"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.46439409256	-3	2	-1.59807621135	3.23205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.49779009819	-4	7	0.0358983848622	8.06217782649
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.531074047089	-4	13	3.03589838486	13.2583302492
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.563961029053	-3	20	7.40192378865	18.8205080757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.59787106514	-3	25	9.90192378865	23.1506350946
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.631275177002	-2	33	14.7679491924	29.5788383249
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.664610147476	-1	41	19.6339745962	36.0070415552
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.69750213623	2	51	27.2320508076	43.167295593
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.731317996979	7	62	37.0621778265	50.1935750346
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.764659166336	14	74	49.124355653	57.08587988
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.797514200211	22	86	62.0525588833	63.4781847255
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.831431150436	29	98	74.1147367097	70.3704895709
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.864777088165	40	112	90.6410161514	76.9948452239
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.897572040558	51	127	107.667295593	84.4852262806
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.931487083435	61	141	123.327549631	91.6095819336
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.964797973633	79	162	149.416006899	100.796115413
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.997601032257	92	178	168.674337148	108.152521874
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03148818016	115	207	203.092921435	121.767258583
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.06489610672	132	227	227.8153533	130.587766659
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.09790802002	150	249	254.403810568	140.640325542
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13166618347	170	272	283.224318643	150.558909829
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.16490006447	187	292	307.946750508	159.379417905
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.19787311554	204	313	333.169182372	169.065951385
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23172903061	226	337	364.221741255	178.850561075
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.26510906219	243	356	388.44417312	186.805043747
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.29842114449	261	377	414.532630388	195.991577227
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33164310455	278	398	439.755062252	205.678110706
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36471104622	296	419	465.84351952	214.864644186
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.39852404594	306	430	480.003773558	219.390923627
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43187308311	319	446	499.262103807	226.747330088
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.46509718895	333	461	518.88645946	232.737711145
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.49810004234	341	470	530.31466269	236.531939779
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5319070816	347	478	539.510815113	240.460143009
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.56524920464	351	482	544.974916728	241.924244624
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59833216667	352	484	546.840942132	243.156295432
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63209819794	352	484	546.840942132	243.156295432
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66544413567	352	484	546.840942132	243.156295432
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69822907448	352	484	546.840942132	243.156295432
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73212003708	352	484	546.840942132	243.156295432
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.76555919647	352	484	546.840942132	243.156295432
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79885601997	352	484	546.840942132	243.156295432
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8323161602	352	484	546.840942132	243.156295432
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.86557817459	352	484	546.840942132	243.156295432
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89882898331	352	484	546.840942132	243.156295432
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93180418015	352	484	546.840942132	243.156295432
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96557402611	352	484	546.840942132	243.156295432
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99903202057	352	484	546.840942132	243.156295432
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03243112564	352	484	546.840942132	243.156295432
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00208497047424	13	3	12.7583302492	-3.90192378865
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0381350517273	13	3	12.7583302492	-3.90192378865
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0715079307556	13	3	12.7583302492	-3.90192378865
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104861021042	13	3	12.7583302492	-3.90192378865
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137906074524	13	3	12.7583302492	-3.90192378865
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170916080475	13	3	12.7583302492	-3.90192378865
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20451593399	13	3	12.7583302492	-3.90192378865
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238286018372	13	3	12.7583302492	-3.90192378865
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271526098251	13	3	12.7583302492	-3.90192378865
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30461192131	13	4	13.2583302492	-3.03589838486
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338296890259	13	4	13.2583302492	-3.03589838486
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371819019318	11	6	12.5262794416	-0.303847577293
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405117988586	8	10	11.9282032303	4.66025403784
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438171863556	3	17	11.0980762114	13.2224318643
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471235990524	-2	26	11.2679491924	23.5166604984
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50524687767	-8	36	11.0717967697	35.1769145362
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538600921631	-17	51	10.7775681357	52.667295593
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571927070618	-28	75	13.251288694	78.9519052838
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604619979858	-35	91	15.1891108675	96.3083117444
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638647079468	-43	114	19.7609076373	120.226896031
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671966075897	-51	141	26.332704407	147.609581934
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704763889313	-60	169	32.5384757729	176.35829324
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738754034042	-67	194	38.9762979464	201.508928334
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771913051605	-73	228	50.7801455237	233.953792063
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805335998535	-80	263	62.2179676972	267.764681195
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838476896286	-89	292	68.9237390632	297.379417905
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872214078903	-97	327	79.4955358329	331.690307038
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905574083328	-106	361	88.7013071988	365.635170766
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938632011414	-111	390	98.8711801799	393.249907476
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972239017487	-115	426	113.407078565	426.426822012
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00495100021	-120	460	126.076951546	458.371685741
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03897094727	-126	491	136.380799123	488.218473258
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07238197327	-131	516	144.550672104	512.369108353
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1056830883	-136	544	154.220545085	539.117819659
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13895797729	-140	566	161.75644347	560.170378542
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17174291611	-143	585	168.658367259	578.124861214
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20576000214	-144	600	175.292341855	591.615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23909187317	-146	612	179.560291047	603.007547116
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27233195305	-146	620	183.560291047	609.935750346
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30570888519	-146	622	184.560291047	611.667801154
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33913087845	-146	623	185.060291047	612.533826558
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37248587608	-146	623	185.060291047	612.533826558
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40523600578	-146	623	185.060291047	612.533826558
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43931794167	-146	623	185.060291047	612.533826558
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47260594368	-146	623	185.060291047	612.533826558
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50582003593	-146	623	185.060291047	612.533826558
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53920602798	-146	623	185.060291047	612.533826558
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57267594337	-146	623	185.060291047	612.533826558
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60600495338	-146	623	185.060291047	612.533826558
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63881492615	-146	623	185.060291047	612.533826558
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67294192314	-146	623	185.060291047	612.533826558
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70611405373	-146	623	185.060291047	612.533826558
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73951506615	-146	623	185.060291047	612.533826558
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00194001197815	-6	5	-2.69615242271	7.33012701892
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376088619232	-8	4	-4.92820323028	7.46410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708689689636	-8	4	-4.92820323028	7.46410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103792905807	-8	4	-4.92820323028	7.46410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137626886368	-8	4	-4.92820323028	7.46410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170889854431	-8	4	-4.92820323028	7.46410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204262971878	-8	4	-4.92820323028	7.46410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237375020981	-8	4	-4.92820323028	7.46410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271020889282	-8	4	-4.92820323028	7.46410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304405927658	-8	4	-4.92820323028	7.46410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337262868881	-8	4	-4.92820323028	7.46410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.3711810112	-10	5	-6.16025403784	9.33012701892
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404624938965	-18	11	-10.0884572681	18.5262794416
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437942028046	-33	18	-19.5788383249	32.0884572681
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47127699852	-54	25	-34.2653718044	48.6506350946
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504547834396	-79	33	-51.916006899	68.0788383249
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537930011749	-101	41	-66.9685657822	86.0070415552
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570960998535	-129	50	-86.7172770882	107.801270189
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604709863663	-153	57	-104.001886779	125.863448016
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637480974197	-181	68	-122.750598085	149.389727457
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671334028244	-212	82	-142.597385602	177.01408311
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704792022705	-240	100	-157.846096908	206.602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73816204071	-278	120	-180.755062252	242.923048454
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771337032318	-306	137	-196.503773558	271.645480318
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804729938507	-339	158	-214.582611883	306.332013798
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837986946106	-373	180	-233.027475612	342.384572681
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871022939682	-402	201	-247.642212321	375.071106161
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90434885025	-434	225	-263.355025242	411.855715851
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938280820847	-463	244	-278.969761952	442.810198523
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971518039703	-498	266	-298.280651085	479.362757407
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00476098061	-531	288	-315.85948941	514.91531629
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03826403618	-562	310	-331.706276927	549.467875173
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07104802132	-590	333	-344.454988233	583.38645946
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10504293442	-613	351	-355.37357252	610.474916728
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13847398758	-636	372	-364.792156807	640.161450208
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17126584053	-651	385	-371.282537864	658.919780457
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20524382591	-665	397	-377.406893517	676.312085302
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23844504356	-675	406	-381.567147554	689.106313936
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27128887177	-680	412	-382.897274573	696.802466359
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30521202087	-682	415	-383.129325381	700.400542571
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33841300011	-682	415	-383.129325381	700.400542571
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3712580204	-682	415	-383.129325381	700.400542571
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40521597862	-682	415	-383.129325381	700.400542571
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43866896629	-682	415	-383.129325381	700.400542571
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47132396698	-682	415	-383.129325381	700.400542571
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50539088249	-682	415	-383.129325381	700.400542571
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5387969017	-682	415	-383.129325381	700.400542571
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57196903229	-682	415	-383.129325381	700.400542571
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60525584221	-682	415	-383.129325381	700.400542571
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63840794563	-682	415	-383.129325381	700.400542571
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67206788063	-682	415	-383.129325381	700.400542571
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70544099808	-682	415	-383.129325381	700.400542571
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73844981194	-682	415	-383.129325381	700.400542571
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00174283981323	9	7	11.2942286341	1.56217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0378420352936	6	7	8.69615242271	3.06217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0712330341339	-2	6	1.26794919243	6.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104030847549	-4	6	-0.464101615138	7.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137388944626	-4	6	-0.464101615138	7.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.1711769104	-4	6	-0.464101615138	7.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204471826553	-4	6	-0.464101615138	7.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237838029861	-4	6	-0.464101615138	7.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271180868149	-4	6	-0.464101615138	7.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304018974304	-4	6	-0.464101615138	7.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338052988052	-4	6	-0.464101615138	7.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371435880661	-8	11	-1.42820323028	13.5262794416
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404701948166	-17	20	-4.72243186434	25.8205080757
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438047885895	-29	28	-11.1147367097	38.748711306
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47151184082	-49	40	-22.4352447854	59.1410161514
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504861831665	-72	55	-34.8538290725	83.6313972081
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538260936737	-106	71	-56.2986928012	114.487803669
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571532011032	-137	85	-76.1454803185	142.112159322
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604569911957	-175	103	-100.054445662	176.70061659
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638293027878	-213	123	-122.963411006	213.021124665
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671145915985	-249	142	-144.640325542	247.475607337
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704928874969	-290	163	-169.647367097	286.162140817
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738054037094	-329	184	-192.922357845	323.848674296
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77174282074	-362	201	-213.00119617	355.071106161
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805058002472	-402	221	-237.642212321	392.391614236
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838333845139	-441	239	-262.417203069	427.480071504
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.8712849617	-480	255	-288.192193817	460.836477965
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905131816864	-511	268	-308.538981334	487.594808214
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938316822052	-544	286	-328.117819659	519.683265482
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971879959106	-577	304	-347.696657984	551.77172275
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00503897667	-604	319	-363.579343886	578.262103807
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03851103783	-631	335	-378.962029788	605.618510268
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07204604149	-658	351	-394.34471569	632.974916728
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10501790047	-685	366	-410.227401592	659.465297785
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1386988163	-705	377	-422.047909668	678.991577227
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17171287537	-722	388	-431.270341532	697.017856668
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20529794693	-739	399	-440.492773397	715.04413611
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23876595497	-750	408	-445.519052838	728.338364744
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27173781395	-759	415	-449.813281472	738.900542571
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30540585518	-763	418	-451.777383088	743.498618782
