"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15977787971	-404	396	-404	396
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19305086136	-408	401	-408	401
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00208592414856	-4	2	-4	2
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0233399868011	-2	0	-2	0
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0566630363464	1	-3	1	-3
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0900509357452	1	-3	1	-3
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122792959213	1	-3	1	-3
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156866073608	1	-4	1	-4
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.190290927887	1	-4	1	-4
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223542928696	1	-4	1	-4
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256937980652	1	-4	1	-4
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.290142059326	1	-4	1	-4
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32362985611	1	-4	1	-4
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356491088867	1	-4	1	-4
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.390352964401	2	-3	2	-3
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423733949661	8	3	8	3
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456666946411	17	12	17	12
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.490441083908	28	24	28	24
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523581027985	43	41	43	41
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.557036876678	72	68	72	68
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590319871902	94	88	94	88
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623931884766	117	110	117	110
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.657312870026	143	133	143	133
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690252065659	162	153	162	153
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723747014999	183	174	183	174
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.757271051407	204	194	204	194
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790318965912	219	207	219	207
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.824012041092	232	221	232	221
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857460975647	245	236	245	236
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890832901001	261	253	261	253
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.924160003662	272	266	272	266
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957503080368	286	282	286	282
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990808963776	298	295	298	295
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02428603172	309	307	309	307
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0575940609	319	320	319	320
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09095191956	329	332	329	332
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12425994873	337	339	337	339
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15768504143	347	349	347	349
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19101691246	353	355	353	355
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22432994843	358	359	358	359
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25777602196	364	364	364	364
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29115605354	371	371	371	371
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3244240284	376	376	376	376
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35774302483	379	380	379	380
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39114689827	382	383	382	383
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4245569706	384	386	384	386
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45799589157	386	388	386	388
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49135088921	389	391	389	391
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5245320797	392	395	392	395
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55801701546	393	396	393	396
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59134602547	394	397	394	397
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62474298477	396	400	396	400
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65808987617	397	401	397	401
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00186800956726	-7	-2	-7	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0229709148407	-7	-2	-7	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0562810897827	-7	-2	-7	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0895369052887	-7	-2	-7	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12241601944	-7	-2	-7	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156382083893	-7	-2	-7	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189692020416	-7	-2	-7	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222577095032	-7	-2	-7	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256431102753	-7	-2	-7	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289851903915	-7	-2	-7	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323210000992	-7	-2	-7	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356585025787	-7	-2	-7	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389986991882	-7	0	-7	0
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423160076141	-7	6	-7	6
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45610499382	-8	17	-8	17
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489541053772	-9	34	-9	34
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522754907608	-9	60	-9	60
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55650305748	-7	85	-7	85
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58957195282	-6	108	-6	108
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623002052307	-5	127	-5	127
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65678691864	-5	153	-5	153
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690099954605	-4	176	-4	176
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723493099213	-3	200	-3	200
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756520986557	-2	224	-2	224
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789978981018	-2	247	-2	247
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823492050171	-3	274	-3	274
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85692191124	-6	294	-6	294
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889888048172	-10	315	-10	315
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923094034195	-13	337	-13	337
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956695079803	-15	349	-15	349
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990304946899	-17	363	-17	363
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02380895615	-19	374	-19	374
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05713200569	-20	389	-20	389
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09014606476	-20	404	-20	404
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12384700775	-20	416	-20	416
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15732502937	-20	431	-20	431
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19050097466	-20	444	-20	444
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22400403023	-19	457	-19	457
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25735187531	-16	469	-16	469
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29071998596	-13	480	-13	480
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32394695282	-9	493	-9	493
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35740590096	-7	504	-7	504
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39053487778	-5	516	-5	516
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42420005798	-3	524	-3	524
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45717096329	-2	535	-2	535
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49083995819	0	545	0	545
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52415990829	0	553	0	553
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55734992027	0	561	0	561
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59092092514	0	566	0	566
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62435007095	0	570	0	570
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65759706497	-1	573	-1	573
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69098687172	-1	574	-1	574
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00206899642944	2	-10	2	-10
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0228188037872	2	-10	2	-10
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0562999248505	2	-10	2	-10
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890209674835	2	-10	2	-10
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12288403511	2	-10	2	-10
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156425952911	2	-9	2	-9
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189436912537	2	-4	2	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223196983337	1	-1	1	-1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256552934647	1	-1	1	-1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289512872696	1	-1	1	-1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323022842407	1	-1	1	-1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355877876282	1	-1	1	-1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389820814133	1	-1	1	-1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423135995865	1	0	1	0
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456050872803	1	5	1	5
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490078926086	1	15	1	15
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523329973221	0	41	0	41
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55669593811	0	66	0	66
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589861869812	0	98	0	98
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623373031616	1	126	1	126
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656206846237	2	157	2	157
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690217971802	4	189	4	189
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723547935486	5	217	5	217
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75693488121	3	250	3	250
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790274858475	-1	279	-1	279
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82341003418	-4	305	-4	305
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856938838959	-7	329	-7	329
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890164852142	-10	347	-10	347
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923427820206	-13	363	-13	363
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956362962723	-15	376	-15	376
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990415811539	-17	392	-17	392
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02368187904	-18	407	-18	407
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05719780922	-17	420	-17	420
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09052491188	-16	437	-16	437
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12387895584	-16	450	-16	450
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15681385994	-15	462	-15	462
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19059300423	-14	475	-14	475
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22388291359	-12	486	-12	486
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25678896904	-11	497	-11	497
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29066085815	-9	505	-9	505
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32401895523	-7	516	-7	516
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35722398758	-5	528	-5	528
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39073801041	-3	539	-3	539
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42353391647	-1	548	-1	548
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4574368	0	554	0	554
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49081587791	1	560	1	560
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5241458416	1	563	1	563
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55752682686	1	566	1	566
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00202512741089	7	-9	7	-9
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224511623383	7	-9	7	-9
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559020042419	7	-9	7	-9
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886700153351	7	-9	7	-9
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122425079346	7	-9	7	-9
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155986070633	7	-9	7	-9
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189352035522	7	-9	7	-9
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222634077072	7	-9	7	-9
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255999088287	7	-9	7	-9
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289261102676	7	-9	7	-9
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322149038315	7	-9	7	-9
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356189012527	7	-9	7	-9
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389582157135	7	-9	7	-9
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422876119614	7	-8	7	-8
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45643901825	9	-4	9	-4
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489655017853	14	3	14	3
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522545099258	22	14	22	14
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556336164474	34	30	34	30
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589077949524	49	48	49	48
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62317109108	68	73	68	73
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656384944916	90	102	90	102
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689502000809	115	129	115	129
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723180055618	135	151	135	151
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756421089172	160	180	160	180
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789270162582	186	210	186	210
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823157072067	204	230	204	230
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856606006622	225	250	225	250
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889273166656	249	270	249	270
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923087120056	265	284	265	284
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956601142883	280	301	280	301
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989458084106	297	315	297	315
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02345299721	311	331	311	331
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05677008629	319	341	319	341
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09013700485	329	349	329	349
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12345194817	338	356	338	356
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15669608116	345	363	345	363
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19025397301	350	370	350	370
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22344112396	358	376	358	376
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25658011436	367	383	367	383
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29034304619	376	389	376	389
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3235180378	382	393	382	393
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35660004616	387	396	387	396
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38988995552	390	398	390	398
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42304706573	392	399	392	399
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4570889473	393	400	393	400
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00195002555847	4	3	4	3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0231120586395	4	3	4	3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0564589500427	4	3	4	3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890989303589	4	3	4	3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.123141050339	4	3	4	3
