"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.62643790245	18	188	171.812775911	78.4115427319
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.65976905823	26	207	192.267258583	80.9833395016
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.69255113602	36	228	215.453792063	82.8230854638
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.72653508186	42	241	229.712122312	84.1269330411
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.75988793373	51	261	251.532630388	86.332704407
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7929019928	64	288	281.41531629	88.5743741578
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.82664895058	73	305	300.637748154	89.2801455237
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.85988402367	79	318	314.896078403	90.583993101
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8926551342	86	334	332.252484864	92.5218152745
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.92609500885	95	354	354.07299294	94.7275866405
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.95923709869	101	369	370.063373996	97.0314342178
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99260497093	108	385	387.419780457	98.9692563913
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.02593898773	116	403	407.008237725	101.041053161
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.05934906006	122	414	419.534517167	101.344900738
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09264707565	128	428	434.65887282	103.148748316
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.12601709366	136	441	449.917203069	102.720545085
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.15941691399	143	454	464.675533318	103.158367259
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19273304939	150	464	476.835787356	102.096189432
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.22611498833	156	474	488.496041394	101.90003701
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.25953793526	164	484	501.156295432	99.9718337794
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.29288196564	171	492	511.584498662	97.9096559529
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.32616090775	177	499	520.646676488	96.2135035302
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.35955309868	184	506	530.208854315	93.6513257037
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39289903641	190	511	537.538981334	90.955173281
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.42629003525	192	513	540.271032141	90.2231224734
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.45963597298	194	515	543.003082949	89.4910716658
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.49298501015	195	516	544.369108353	89.125046262
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.52633905411	195	516	544.369108353	89.125046262
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.56036496162	195	516	544.369108353	89.125046262
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.59383392334	195	516	544.369108353	89.125046262
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.62720513344	195	516	544.369108353	89.125046262
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.66047406197	195	516	544.369108353	89.125046262
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.69387602806	195	516	544.369108353	89.125046262
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.72716903687	195	516	544.369108353	89.125046262
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.76063704491	195	516	544.369108353	89.125046262
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.79389309883	195	516	544.369108353	89.125046262
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.82691502571	195	516	544.369108353	89.125046262
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.86068105698	195	516	544.369108353	89.125046262
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.89390397072	195	516	544.369108353	89.125046262
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.92739391327	195	516	544.369108353	89.125046262
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00154995918274	2	-12	-9.39230484541	-7.73205080757
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0371539592743	0	-21	-18.1865334795	-10.5
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0705020427704	0	-28	-24.248711306	-14
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103600025177	-1	-32	-28.2128129211	-15.1339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136970043182	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170336008072	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203680992126	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237053155899	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270426034927	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303792953491	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337259054184	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370604991913	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403761148453	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437221050262	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470705986023	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504053115845	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53749704361	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.57076215744	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60391497612	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637432098389	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670855998993	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704110145569	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737643003464	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770940065384	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804121017456	-1	-33	-29.0788383249	-15.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837515115738	-1	-32	-28.2128129211	-15.1339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870846986771	-1	-32	-28.2128129211	-15.1339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90419793129	-1	-32	-28.2128129211	-15.1339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937509059906	-1	-32	-28.2128129211	-15.1339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97088098526	-1	-32	-28.2128129211	-15.1339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00423502922	-1	-32	-28.2128129211	-15.1339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03764200211	-1	-32	-28.2128129211	-15.1339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07101106644	-1	-30	-26.4807621135	-14.1339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10442209244	-1	-29	-25.6147367097	-13.6339745962
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13774013519	-2	-27	-24.3826859022	-11.7679491924
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17122101784	-3	-23	-21.418584287	-8.90192378865
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20455813408	-5	-18	-18.0884572681	-4.66987298108
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23789310455	-7	-11	-13.0262794416	0.562177826491
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27142715454	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30473709106	-13	9	1.29422863406	15.7583302492
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33827209473	-17	18	7.08845726812	23.7224318643
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37156105042	-22	34	18.4448637287	36.0525588833
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4048140049	-27	46	26.3371685741	46.3826859022
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43797016144	-32	60	35.9615242271	57.7128129211
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47145414352	-38	80	50.2820323028	72.9089653438
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50476813316	-43	96	61.6384387633	85.2390923627
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53805398941	-48	114	74.7268960314	98.5692193817
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57150506973	-54	131	86.4493278958	112.265371804
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60484910011	-60	155	104.233937587	129.461524227
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63813900948	-64	169	114.35829324	139.925625842
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67149996758	-70	195	133.874953738	158.121778265
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70485496521	-75	215	148.695461814	172.451905284
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7382209301	-80	235	163.515969889	186.782032303
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77159500122	-84	251	175.37237635	198.246133918
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80500197411	-89	267	186.72878281	210.576260937
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83828115463	-93	282	197.719163867	221.540362552
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87164402008	-99	300	210.307621135	235.736514975
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90498805046	-103	315	221.298002192	246.70061659
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93840909004	-110	332	232.520434056	261.262794416
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97170805931	-115	345	241.278764306	272.092921435
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00508594513	-120	360	251.769145362	283.923048454
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03866815567	-125	373	260.527475612	294.753175473
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07198810577	-130	385	268.419780457	305.083302492
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10529994965	-136	400	278.410161514	317.779454915
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13859915733	-143	414	287.034517167	330.841632741
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17186403275	-149	424	292.694771205	341.037785164
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20544409752	-158	437	299.453101454	355.332013798
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23881411552	-167	449	305.345406299	369.126242432
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27202916145	-174	459	310.505660337	380.188420258
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30554699898	-181	469	315.665914375	391.250598085
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33891606331	-189	478	319.460143009	402.678801315
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37213206291	-197	487	323.254371643	414.107004546
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40548014641	-204	494	325.81654947	423.669182372
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43881797791	-213	501	327.378727296	434.963411006
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47210812569	-219	507	329.574879719	443.159563429
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50548911095	-226	513	331.271032141	452.221741255
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53881216049	-231	518	333.10115916	459.051868274
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57219696045	-236	522	334.065260775	465.381995293
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60554003716	-239	525	335.163336987	469.480071504
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63887810707	-240	526	335.529362391	470.846096908
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67218399048	-240	526	335.529362391	470.846096908
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70562505722	-240	526	335.529362391	470.846096908
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73910593987	-240	526	335.529362391	470.846096908
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77236914635	-240	526	335.529362391	470.846096908
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80568599701	-240	526	335.529362391	470.846096908
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83909201622	-240	526	335.529362391	470.846096908
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87243795395	-240	526	335.529362391	470.846096908
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90569496155	-240	526	335.529362391	470.846096908
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93933010101	-240	526	335.529362391	470.846096908
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97264814377	-240	526	335.529362391	470.846096908
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.0057721138	-240	526	335.529362391	470.846096908
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03929805756	-240	526	335.529362391	470.846096908
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.0726981163	-240	526	335.529362391	470.846096908
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0016610622406	-4	5	2.33012701892	5.96410161514
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.035040140152	-4	2	-0.267949192431	4.46410161514
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0683031082153	-4	-1	-2.86602540378	2.96410161514
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101786136627	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135035991669	-3	-3	-4.09807621135	1.09807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168104171753	-3	-3	-4.09807621135	1.09807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201721191406	-3	-3	-4.09807621135	1.09807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235068082809	-3	-3	-4.09807621135	1.09807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268181085587	-3	-3	-4.09807621135	1.09807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301640987396	-3	-3	-4.09807621135	1.09807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334977149963	-3	-3	-4.09807621135	1.09807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368296146393	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401916980743	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435245037079	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468461036682	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501876115799	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535166025162	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568435192108	-3	-2	-3.23205080757	1.59807621135
