"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.06265497208	-390	319	-390	319
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0960021019	-394	325	-394	325
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12910413742	-398	330	-398	330
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.16268110275	-404	338	-404	338
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19605302811	-411	346	-411	346
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22917795181	-416	352	-416	352
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.26263809204	-421	358	-421	358
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29611301422	-424	361	-424	361
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32950305939	-425	362	-425	362
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.36285209656	-426	363	-426	363
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39604997635	-426	363	-426	363
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4295539856	-426	363	-426	363
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4628970623	-426	363	-426	363
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49627399445	-426	363	-426	363
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52938103676	-426	363	-426	363
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.56269001961	-426	363	-426	363
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59606599808	-426	363	-426	363
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62947511673	-425	363	-425	363
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.66280794144	-425	363	-425	363
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69625115395	-425	363	-425	363
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72973608971	-425	363	-425	363
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.76298904419	-425	363	-425	363
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79641699791	-425	363	-425	363
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00164699554443	-6	-12	-6	-12
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0229740142822	-6	-11	-6	-11
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560810565948	-6	-10	-6	-10
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0897781848907	-6	-10	-6	-10
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.123290061951	-6	-8	-6	-8
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156531095505	-5	-6	-5	-6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.190024137497	-5	-6	-5	-6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223308086395	-5	-6	-5	-6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256679058075	-5	-6	-5	-6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28995013237	-5	-6	-5	-6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32336807251	-5	-6	-5	-6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356094121933	-5	-6	-5	-6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.390077114105	-5	-6	-5	-6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423560142517	-5	-6	-5	-6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45684504509	-5	-6	-5	-6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.490134000778	-6	-6	-6	-6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523696184158	-6	-6	-6	-6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55694103241	-6	-6	-6	-6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589675188065	-5	-6	-5	-6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623680114746	2	-1	2	-1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.657042980194	14	6	14	6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690423965454	28	16	28	16
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723540067673	44	28	44	28
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.7570271492	60	41	60	41
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789777040482	73	53	73	53
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823664188385	95	71	95	71
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857154130936	116	88	116	88
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889988183975	133	103	133	103
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923844099045	151	120	151	120
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957113027573	172	141	172	141
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990054130554	192	159	192	159
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02384996414	219	183	219	183
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05706000328	239	200	239	200
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09014201164	263	220	263	220
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12341403961	282	238	282	238
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15680003166	303	258	303	258
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19015216827	320	276	320	276
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22344517708	333	289	333	289
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25680112839	348	304	348	304
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29058599472	362	319	362	319
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32426404953	372	331	372	331
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35765218735	382	341	382	341
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39083313942	392	352	392	352
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42363905907	399	361	399	361
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45758509636	403	366	403	366
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49079418182	407	370	407	370
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52437710762	407	371	407	371
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55760502815	407	371	407	371
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59110808372	408	371	408	371
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62408709526	408	371	408	371
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65773797035	408	371	408	371
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69114899635	408	371	408	371
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72444009781	408	371	408	371
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75769114494	408	371	408	371
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79123902321	408	371	408	371
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82455396652	408	371	408	371
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85766816139	408	371	408	371
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89094114304	408	371	408	371
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92415499687	408	371	408	371
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95792818069	408	371	408	371
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00169396400452	8	-8	8	-8
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0216498374939	8	-7	8	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0549240112305	8	-7	8	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088222026825	7	-6	7	-6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121647834778	7	-6	7	-6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154971837997	7	-5	7	-5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188283920288	6	-4	6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221745014191	6	-4	6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25500202179	6	-4	6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288347959518	6	-4	6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321704864502	6	-4	6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355319023132	6	-4	6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388702869415	6	-4	6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421846866608	5	-2	5	-2
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455195903778	2	5	2	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488557815552	0	15	0	15
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521922826767	-4	33	-4	33
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555464982986	-9	60	-9	60
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588882923126	-12	84	-12	84
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621968984604	-16	115	-16	115
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655341863632	-19	148	-19	148
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688746929169	-20	185	-20	185
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722049951553	-21	219	-21	219
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755424022675	-23	259	-23	259
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789494991302	-26	297	-26	297
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822978973389	-29	328	-29	328
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856194019318	-33	363	-33	363
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889689922333	-37	395	-37	395
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922605037689	-41	424	-41	424
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956344842911	-46	446	-46	446
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989818811417	-51	470	-51	470
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02310395241	-55	486	-55	486
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05595183372	-58	500	-58	500
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08986401558	-61	515	-61	515
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1229288578	-63	527	-63	527
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15657687187	-64	536	-64	536
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18930482864	-64	539	-64	539
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22328400612	-64	541	-64	541
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25663900375	-65	544	-65	544
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28994703293	-65	545	-65	545
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32322192192	-65	545	-65	545
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3561398983	-65	545	-65	545
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39005184174	-65	545	-65	545
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42341589928	-65	545	-65	545
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45637893677	-65	545	-65	545
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48998904228	-65	545	-65	545
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52340292931	-65	545	-65	545
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55670785904	-65	545	-65	545
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59017801285	-65	545	-65	545
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6234869957	-65	545	-65	545
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65633201599	-65	545	-65	545
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69014692307	-64	545	-64	545
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72361493111	-64	545	-64	545
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00195598602295	5	-4	5	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0227129459381	5	-4	5	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560131072998	5	-4	5	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890510082245	5	-4	5	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122301101685	5	-4	5	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156172037125	5	-4	5	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189479112625	5	-4	5	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222914934158	5	-4	5	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256284952164	5	-4	5	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289608001709	5	-4	5	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322902917862	5	-4	5	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35648393631	5	-4	5	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389683961868	5	-4	5	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422776937485	4	-2	4	-2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456371068954	-1	7	-1	7
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489645957947	-7	19	-7	19
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522583961487	-12	34	-12	34
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556525945663	-16	65	-16	65
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589965105057	-19	101	-19	101
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623227119446	-22	130	-22	130
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656628131866	-25	166	-25	166
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689526081085	-26	208	-26	208
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723221063614	-29	245	-29	245
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756693124771	-35	286	-35	286
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789839029312	-40	320	-40	320
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823194026947	-45	346	-45	346
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85667014122	-51	374	-51	374
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890142917633	-57	398	-57	398
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92325592041	-61	420	-61	420
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956696987152	-64	432	-64	432
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990185022354	-68	451	-68	451
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02351593971	-71	469	-71	469
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05686998367	-73	482	-73	482
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09027194977	-74	497	-74	497
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12349510193	-75	513	-75	513
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15703892708	-75	524	-75	524
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19037008286	-76	529	-76	529
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22349214554	-76	531	-76	531
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2570130825	-76	532	-76	532
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29020690918	-76	532	-76	532
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32375502586	-76	532	-76	532
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35713601112	-76	532	-76	532
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39056491852	-76	532	-76	532
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42370200157	-75	532	-75	532
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45715212822	-75	532	-75	532
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49060201645	-75	532	-75	532
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52405810356	-75	532	-75	532
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55728292465	-75	532	-75	532
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59057307243	-75	533	-75	533
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62403702736	-75	533	-75	533
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65736413002	-75	533	-75	533
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6905040741	-75	533	-75	533
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72411513329	-75	533	-75	533
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75739312172	-75	533	-75	533
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79087805748	-75	533	-75	533
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82412004471	-75	533	-75	533
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85749602318	-75	533	-75	533
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00216507911682	4	-6	4	-6
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226900577545	5	-7	5	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561180114746	5	-7	5	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0894551277161	5	-7	5	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122265100479	5	-7	5	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156224966049	5	-7	5	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189611911774	5	-7	5	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222955942154	5	-7	5	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256065130234	5	-7	5	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289469957352	5	-7	5	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322904109955	5	-7	5	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356305122375	5	-7	5	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389703035355	5	-7	5	-7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422981023788	6	-5	6	-5
