"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23661184311	-96	77	-96	77
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27068901062	-111	87	-111	87
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30407881737	-129	101	-129	101
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33675479889	-148	116	-148	116
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37074279785	-169	135	-169	135
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40418791771	-185	151	-185	151
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43715286255	-209	173	-209	173
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47092890739	-224	193	-224	193
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50418686867	-235	205	-235	205
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53710889816	-248	222	-248	222
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57075500488	-259	235	-259	235
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60356402397	-276	255	-276	255
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63755083084	-289	270	-289	270
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67097783089	-301	282	-301	282
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70412182808	-313	295	-313	295
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73758101463	-326	309	-326	309
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77101898193	-337	321	-337	321
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80377292633	-345	330	-345	330
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83785891533	-355	342	-355	342
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.87115097046	-366	354	-366	354
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90415096283	-374	363	-374	363
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.93787002563	-382	375	-382	375
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.97104001045	-388	383	-388	383
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.00395083427	-394	392	-394	392
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.03787589073	-398	399	-398	399
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.07133388519	-403	407	-403	407
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.10457396507	-407	414	-407	414
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.13803482056	-410	419	-410	419
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.17123293877	-414	425	-414	425
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.20470094681	-418	432	-418	432
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.23815584183	-421	438	-421	438
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.27145695686	-424	444	-424	444
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.30473089218	-426	447	-426	447
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.33753585815	-428	451	-428	451
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.37156200409	-429	453	-429	453
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.40485095978	-430	455	-430	455
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.43820691109	-431	458	-431	458
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.47133588791	-433	462	-433	462
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.50494599342	-435	466	-435	466
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.53801393509	-437	470	-437	470
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.57152700424	-439	476	-439	476
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.6050028801	-441	481	-441	481
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.63774180412	-443	486	-443	486
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.67172384262	-443	487	-443	487
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.70514702797	-443	487	-443	487
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.73844194412	-443	487	-443	487
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.77141880989	-443	487	-443	487
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.80443501472	-443	487	-443	487
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.83840894699	-443	487	-443	487
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.87188982964	-443	487	-443	487
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.9050488472	-443	487	-443	487
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.93846988678	-443	487	-443	487
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.97181892395	-443	487	-443	487
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.00463294983	-443	487	-443	487
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.03864598274	-443	487	-443	487
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.07198786736	-443	487	-443	487
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.10475802422	-440	484	-440	484
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.13871383667	-429	473	-429	473
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.17206597328	-405	450	-405	450
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.20555400848	-388	433	-388	433
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.23888587952	-373	418	-373	418
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.27190494537	-359	404	-359	404
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.30548787117	-339	384	-339	384
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.33894395828	-322	371	-322	371
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.37218999863	-309	359	-309	359
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.40563988686	-300	352	-300	352
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.43904685974	-297	350	-297	350
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.4721429348	-297	350	-297	350
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.50561594963	-297	350	-297	350
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.53868579865	-300	354	-300	354
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.5724298954	-305	360	-305	360
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.60575795174	-312	369	-312	369
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.63855481148	-322	382	-322	382
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.67251896858	-332	395	-332	395
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.70588779449	-342	409	-342	409
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.73859786987	-352	423	-352	423
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.7725918293	-365	439	-365	439
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.80580592155	-376	451	-376	451
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.83924388885	-384	459	-384	459
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.87244391441	-392	466	-392	466
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.90598297119	-398	472	-398	472
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.93928384781	-405	478	-405	478
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.9721570015	-408	483	-408	483
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.00614690781	-411	487	-411	487
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.03958702087	-414	493	-414	493
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.07268285751	-418	500	-418	500
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.10604596138	-420	506	-420	506
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.13955402374	-422	512	-422	512
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.17277693748	-422	518	-422	518
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.20630288124	-425	523	-425	523
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.23964595795	-428	528	-428	528
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.27285385132	-431	535	-431	535
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.30566501617	-433	543	-433	543
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.33964395523	-435	551	-435	551
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.37305879593	-439	561	-439	561
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.40573596954	-443	568	-443	568
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.43975687027	-453	572	-453	572
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.47316598892	-461	568	-461	568
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.50589799881	-462	568	-462	568
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.53987693787	-463	568	-463	568
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.57322382927	-463	568	-463	568
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.60597395897	-463	569	-463	569
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.63990879059	-463	570	-463	570
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.67303085327	-463	570	-463	570
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.70663380623	-463	570	-463	570
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.73995685577	-463	570	-463	570
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.77300882339	-463	570	-463	570
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.80664396286	-461	567	-461	567
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.83947992325	-454	558	-454	558
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.87339782715	-448	549	-448	549
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.90685987473	-441	537	-441	537
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.93952298164	-431	522	-431	522
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.9735429287	-413	495	-413	495
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.00686883926	-396	471	-396	471
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.04021501541	-380	450	-380	450
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.07341790199	-362	427	-362	427
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.10700702667	-345	405	-345	405
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.14026689529	-331	386	-331	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.17353582382	-314	364	-314	364
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.20638394356	-295	339	-295	339
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.24043297768	-281	318	-281	318
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.27376794815	-271	308	-271	308
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.30712294579	-257	290	-257	290
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.34012198448	-239	270	-239	270
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.37388896942	-228	259	-228	259
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.4072508812	-209	241	-209	241
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.44049596786	-188	224	-188	224
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.473913908	-176	214	-176	214
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.50663089752	-161	199	-161	199
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.54058480263	-153	190	-153	190
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.57400202751	-150	188	-150	188
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.60728192329	-150	188	-150	188
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.6400449276	-150	189	-150	189
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.67412900925	-152	190	-152	190
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.70730185509	-153	192	-153	192
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.74011993408	-154	193	-154	193
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.77412080765	-155	194	-155	194
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.80739188194	-156	195	-156	195
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.84021902084	-158	198	-158	198
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.87425088882	-163	202	-163	202
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.90756702423	-172	212	-172	212
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.94091796875	-185	226	-185	226
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.97423887253	-199	239	-199	239
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.0075879097	-216	253	-216	253
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.04100394249	-232	268	-232	268
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.07371783257	-246	283	-246	283
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.10780286789	-261	300	-261	300
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.14114189148	-283	326	-283	326
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.17405486107	-301	344	-301	344
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.20783996582	-318	366	-318	366
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.24106001854	-332	385	-332	385
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.27388882637	-345	400	-345	400
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.30794095993	-359	416	-359	416
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.34126281738	-375	433	-375	433
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.37411594391	-390	448	-390	448
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.40796995163	-408	468	-408	468
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.44123697281	-421	481	-421	481
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.47463393211	-433	493	-433	493
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.50791692734	-445	502	-445	502
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.54072189331	-454	511	-454	511
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.5747859478	-461	518	-461	518
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.60814094543	-465	522	-465	522
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.64102602005	-470	527	-470	527
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.67438197136	-477	534	-477	534
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.7075150013	-483	540	-483	540
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.74164199829	-488	549	-488	549
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.77496886253	-494	556	-494	556
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.80779695511	-500	563	-500	563
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.84162402153	-505	567	-505	567
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.87487387657	-510	572	-510	572
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.90823793411	-513	576	-513	576
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.9411149025	-515	579	-515	579
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.97507095337	-518	583	-518	583
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.00837683678	-520	587	-520	587
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.04128980637	-523	591	-523	591
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.0751748085	-524	592	-524	592
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.10851097107	-524	593	-524	593
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.14160490036	-524	593	-524	593
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.17520594597	-524	593	-524	593
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.20856189728	-524	593	-524	593
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.24142694473	-524	593	-524	593
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.27513599396	-524	593	-524	593
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.3084127903	-524	593	-524	593
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.34203100204	-524	593	-524	593
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.37534093857	-524	593	-524	593
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.40799498558	-524	593	-524	593
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.4418399334	-524	593	-524	593
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.47526597977	-524	593	-524	593
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.50876092911	-524	593	-524	593
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00158190727234	3	5	3	5
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0215859413147	3	4	3	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.054967880249	3	2	3	2
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0882160663605	3	2	3	2
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12157702446	2	2	2	2
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.154891967773	2	2	2	2
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188258886337	2	2	2	2
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221621990204	2	2	2	2
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25496506691	2	2	2	2
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288325071335	2	2	2	2
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321692943573	2	2	2	2
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355097055435	2	2	2	2
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388990879059	2	2	2	2
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42244386673	2	2	2	2
