"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6375617981	78	199	195.868578389	85.5599205236
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67092394829	88	215	214.2533547	89.8025612107
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70426177979	106	242	246.073159853	96.1665222414
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73764300346	120	262	270.114790413	100.409162928
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77096295357	134	284	295.570634536	106.066017178
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80445981026	149	307	322.440692221	111.722871427
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83782482147	166	330	350.724963469	115.965512115
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87126493454	180	350	374.766594029	120.208152802
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90452480316	195	371	400.222438152	124.450793489
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93784499168	204	384	415.778787338	127.279220614
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97130894661	215	398	433.456456867	129.400540957
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00462698936	226	414	452.548339959	132.936074863
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03796887398	239	430	473.054436614	135.057395207
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07132482529	255	446	495.681853612	135.057395207
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10465979576	263	456	508.409775673	136.471608769
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13805699348	273	466	522.551911297	136.471608769
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17138600349	284	476	537.401153702	135.764501988
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20481300354	291	483	547.300648638	135.764501988
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23810386658	299	490	557.907250356	135.057395207
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27146983147	306	497	567.806745293	135.057395207
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30474901199	310	501	573.463599542	135.057395207
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33813285828	315	506	580.534667354	135.057395207
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37157392502	319	510	586.191521604	135.057395207
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40502786636	321	512	589.019948728	135.057395207
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43830299377	322	513	590.434162291	135.057395207
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47169995308	322	513	590.434162291	135.057395207
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50487089157	322	513	590.434162291	135.057395207
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53836083412	322	513	590.434162291	135.057395207
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57156991959	322	513	590.434162291	135.057395207
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60495090485	323	513	591.141269072	134.350288425
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63840699196	323	513	591.141269072	134.350288425
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67174696922	323	513	591.141269072	134.350288425
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70513677597	323	513	591.141269072	134.350288425
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73840594292	323	513	591.141269072	134.350288425
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77178788185	323	513	591.141269072	134.350288425
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80513691902	323	513	591.141269072	134.350288425
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83847093582	323	513	591.141269072	134.350288425
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87188196182	323	513	591.141269072	134.350288425
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00183200836182	12	0	8.48528137424	-8.48528137424
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.021281003952	12	0	8.48528137424	-8.48528137424
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0548951625824	12	0	8.48528137424	-8.48528137424
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.088347196579	12	0	8.48528137424	-8.48528137424
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.121766090393	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.155078172684	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.188390016556	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.221759080887	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.255088090897	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.288570165634	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.321611166	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.355238199234	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.388600111008	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.421802997589	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.455311059952	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.488702058792	12	0	8.48528137424	-8.48528137424
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.522146224976	9	1	7.07106781187	-5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.555308103561	6	3	6.36396103068	-2.12132034356
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.588778018951	3	6	6.36396103068	2.12132034356
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.622147083282	-3	10	4.94974746831	9.19238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.655501127243	-10	15	3.53553390593	17.6776695297
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.688889026642	-18	21	2.12132034356	27.5771644663
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.722310066223	-26	27	0.707106781187	37.4766594029
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.755702018738	-36	34	-1.41421356237	49.4974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.789046049118	-47	43	-2.82842712475	63.6396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.822442054749	-58	50	-5.65685424949	76.3675323681
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.855612039566	-72	58	-9.89949493661	91.9238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.889049053192	-88	67	-14.8492424049	109.601551084
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.922405004501	-112	80	-22.627416998	135.764501988
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.955749988556	-125	87	-26.8700576851	149.906637612
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.989144086838	-149	101	-33.941125497	176.776695297
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02250099182	-177	113	-45.2548339959	205.060966544
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.05584311485	-202	122	-56.5685424949	229.102597104
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08915400505	-231	132	-70.0035713375	256.679761571
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12244606018	-255	143	-79.1959594929	281.428498912
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.15587615967	-276	154	-86.2670273048	304.05591591
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18927717209	-301	163	-97.5807358037	328.097546471
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.22267603874	-324	172	-107.48023074	350.724963469
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25600218773	-348	181	-118.086832458	374.059487248
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.28936100006	-364	188	-124.450793489	390.322943215
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32269406319	-378	194	-130.107647738	404.465078839
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.35591506958	-394	201	-136.471608769	420.728534806
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.38937711716	-407	207	-141.421356237	434.163563649
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.42280220985	-424	214	-148.492424049	451.134126397
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.45614814758	-440	220	-155.563491861	466.690475583
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.48947310448	-456	227	-161.927452892	482.95393155
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.52275013924	-469	233	-166.87720036	496.388960393
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.55618405342	-483	239	-172.53405461	510.531096017
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.58959102631	-496	245	-177.483802078	523.966124859
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.62288808823	-509	250	-183.140656327	536.694046921
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6562731266	-522	256	-188.090403796	550.129075763
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.68956708908	-535	262	-193.040151264	563.564104606
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.72300314903	-544	269	-194.454364826	574.877813105
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.75637102127	-555	274	-198.697005513	586.191521604
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.78979706764	-565	279	-202.232539419	596.798123321
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.82315421104	-575	284	-205.768073325	607.404725039
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.85626411438	-582	288	-207.889393669	615.182899632
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.88975906372	-591	292	-211.424927575	624.375287788
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.92316818237	-600	297	-214.2533547	634.274782724
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.95640420914	-608	300	-217.788888605	642.052957317
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.98979210854	-616	305	-219.910208949	651.245345473
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.02321720123	-624	309	-222.738636074	659.730626847
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.05662798882	-630	312	-224.859956417	666.094587878
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.08994817734	-635	315	-226.27416998	671.751442127
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.12337899208	-639	317	-227.688383542	675.994082814
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.15691900253	-641	318	-228.395490323	678.115403158
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.19001102448	-642	318	-229.102597104	678.822509939
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2233941555	-642	318	-229.102597104	678.822509939
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.25667214394	-642	318	-229.102597104	678.822509939
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.29003214836	-642	318	-229.102597104	678.822509939
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.32349920273	-642	318	-229.102597104	678.822509939
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.35610818863	-642	318	-229.102597104	678.822509939
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.38997101784	-642	318	-229.102597104	678.822509939
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.42345714569	-642	318	-229.102597104	678.822509939
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.45681214333	-642	318	-229.102597104	678.822509939
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.49013614655	-642	318	-229.102597104	678.822509939
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.52360701561	-642	318	-229.102597104	678.822509939
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.55687212944	-642	318	-229.102597104	678.822509939
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59031414986	-642	318	-229.102597104	678.822509939
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0021059513092	9	3	8.48528137424	-4.24264068712
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0368499755859	8	5	9.19238815543	-2.12132034356
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703539848328	7	6	9.19238815543	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103786945343	6	8	9.89949493661	1.41421356237
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137117147446	4	10	9.89949493661	4.24264068712
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170319080353	4	11	10.6066017178	4.94974746831
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203680992126	4	11	10.6066017178	4.94974746831
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237127065659	4	11	10.6066017178	4.94974746831
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270525932312	4	11	10.6066017178	4.94974746831
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303879976273	3	12	10.6066017178	6.36396103068
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337192058563	3	12	10.6066017178	6.36396103068
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370566129684	3	12	10.6066017178	6.36396103068
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403854131699	3	12	10.6066017178	6.36396103068
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437232971191	3	12	10.6066017178	6.36396103068
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470710992813	2	12	9.89949493661	7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504014015198	1	11	8.48528137424	7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537333011627	1	11	8.48528137424	7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570559978485	1	11	8.48528137424	7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603840112686	1	11	8.48528137424	7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637454032898	0	14	9.89949493661	9.89949493661
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670817136765	-6	20	9.89949493661	18.3847763109
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703685998917	-15	28	9.19238815543	30.405591591
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73756814003	-23	48	17.6776695297	50.2045814642
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770905017853	-30	74	31.1126983722	73.5391052434
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804234981537	-37	104	47.3761543395	99.7020561473
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837759017944	-45	133	62.2253967444	125.865007051
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870959043503	-58	168	77.7817459305	159.806132548
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904438972473	-71	203	93.3380951166	193.747258045
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937539100647	-84	237	108.187337522	226.981276761
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970934152603	-95	266	120.915259583	255.265548008
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00435996056	-106	302	138.592929113	288.499566724
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03781604767	-118	339	156.270598642	323.147799002
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07121109962	-126	369	171.826947828	350.017856687
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10437011719	-134	404	190.91883092	380.423448278
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13787412643	-142	432	205.060966544	405.879292401
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17119693756	-152	469	224.152849636	439.113311117
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2045481205	-162	496	236.173664916	465.276262021
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23791098595	-170	526	251.730014102	492.146319706
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27132105827	-178	552	264.457936164	516.187950266
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30418801308	-184	571	273.650324319	533.865619796
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33798599243	-189	590	283.549819256	550.836182544
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3709321022	-192	602	289.913780286	561.442784262
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4046690464	-196	617	297.69195488	574.877813105
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43806815147	-200	628	302.641702348	585.484414822
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47144603729	-202	636	306.884343035	592.555482634
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50481891632	-203	641	309.71277016	596.798123321
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53814697266	-203	643	311.126983722	598.212336884
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57147097588	-203	643	311.126983722	598.212336884
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60469007492	-203	643	311.126983722	598.212336884
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63807296753	-203	643	311.126983722	598.212336884
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67150712013	-203	643	311.126983722	598.212336884
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7047431469	-203	643	311.126983722	598.212336884
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7380490303	-203	643	311.126983722	598.212336884
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77142596245	-203	643	311.126983722	598.212336884
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80494213104	-203	643	311.126983722	598.212336884
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83766198158	-203	643	311.126983722	598.212336884
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87170600891	-203	643	311.126983722	598.212336884
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90505695343	-203	643	311.126983722	598.212336884
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93833994865	-203	643	311.126983722	598.212336884
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97182011604	-203	643	311.126983722	598.212336884
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00231385231018	6	-7	-0.707106781187	-9.19238815543
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0369198322296	6	-7	-0.707106781187	-9.19238815543
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703489780426	6	-7	-0.707106781187	-9.19238815543
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103742837906	6	-8	-1.41421356237	-9.89949493661
