"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.566358804703	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.599231958389	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.632577896118	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.665709972382	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.699065923691	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.732430934906	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.76578783989	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.799155950546	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.832508802414	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.865865945816	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.899253845215	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.932587862015	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.965943813324	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.999309778214	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03266096115	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06601691246	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.09954786301	-2	10	7.66025403784	6.73205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13339281082	0	15	12.9903810568	7.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16689682007	9	33	33.0788383249	8.70577136594
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.19963884354	24	62	65.6935750346	10.2153903092
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23359084129	38	89	96.0762609368	11.5910346562
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26694488525	53	115	126.092921435	11.6006535994
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.29983592033	72	149	165.037785164	12.1461709275
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33370089531	91	182	203.116623489	12.1916882556
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3665997982	109	215	240.695461814	13.1032309875
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40042185783	132	257	288.568528773	14.1846467005
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43364787102	157	299	337.441595732	13.5340116058
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46666288376	185	341	387.81466269	10.2853002999
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.49999880791	212	381	435.955678842	6.9026143977
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53381586075	245	425	490.560796608	0.323776072813
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56716394424	274	467	541.433863567	-3.79096063694
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60009980202	300	503	585.610778104	-8.30762113533
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63388085365	325	536	626.689616428	-13.4582562299
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66712594032	348	569	666.768454753	-16.876840517
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70018482208	363	588	690.722937425	-20.3672215738
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73401999474	380	609	717.409470905	-24.5896534381
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76725292206	390	623	734.533826558	-26.2499074759
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80036878586	399	636	750.292156807	-27.54413611
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83373785019	408	648	765.184461652	-29.3383647441
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86691093445	413	654	772.880614075	-30.668491763
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90065789223	414	656	775.112664883	-30.5345171668
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93417477608	414	657	775.978690286	-30.0345171668
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96730279922	415	657	776.478690286	-30.9005425705
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00029397011	415	657	776.478690286	-30.9005425705
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03421878815	415	657	776.478690286	-30.9005425705
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06742691994	415	657	776.478690286	-30.9005425705
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10064983368	415	657	776.478690286	-30.9005425705
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13427877426	415	657	776.478690286	-30.9005425705
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16752099991	415	657	776.478690286	-30.9005425705
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20061898232	415	657	776.478690286	-30.9005425705
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23428678513	415	657	776.478690286	-30.9005425705
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26753091812	415	657	776.478690286	-30.9005425705
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30055189133	415	657	776.478690286	-30.9005425705
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33439183235	415	657	776.478690286	-30.9005425705
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36763095856	415	657	776.478690286	-30.9005425705
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00195813179016	5	-6	-2.69615242271	-7.33012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0375370979309	2	2	2.73205080757	-0.732050807569
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.070855140686	2	7	7.06217782649	1.76794919243
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.104011058807	3	12	11.8923048454	3.40192378865
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136844158173	3	13	12.7583302492	3.90192378865
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170621156693	3	13	12.7583302492	3.90192378865
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204191207886	4	13	13.2583302492	3.03589838486
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237178087234	4	12	12.3923048454	2.53589838486
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270919084549	4	12	12.3923048454	2.53589838486
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304206132889	4	12	12.3923048454	2.53589838486
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337695121765	4	12	12.3923048454	2.53589838486
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370915174484	4	12	12.3923048454	2.53589838486
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404116153717	4	12	12.3923048454	2.53589838486
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437111139297	4	12	12.3923048454	2.53589838486
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471002101898	4	12	12.3923048454	2.53589838486
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504290103912	-2	13	10.2583302492	8.23205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537304162979	-28	14	-1.87564434702	31.248711306
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571157217026	-48	18	-8.41154273188	50.5692193817
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604830026627	-81	25	-18.8493649054	82.6480577065
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637993097305	-115	33	-28.9211616751	116.092921435
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671341180801	-153	45	-37.5288568297	155.001886779
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704274177551	-187	58	-43.2705265805	190.946750508
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73800110817	-218	70	-48.3782217351	223.793538025
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771175146103	-255	85	-53.8878406783	263.336477965
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804628133774	-281	99	-54.7634850253	292.853138463
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837964057922	-312	115	-56.4070785648	327.699925981
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871400117874	-343	134	-55.4525958929	364.046713498
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904731035233	-370	154	-51.6320878172	397.4293994
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938101053238	-396	173	-48.1776051453	429.446059899
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971498012543	-419	191	-44.0891478772	458.364644186
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00454521179	-447	215	-37.3045381863	494.613355492
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03828716278	-476	241	-29.287877688	532.728092201
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07164621353	-500	260	-24.833395016	563.012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10493421555	-527	282	-19.2808361328	597.395387794
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13844609261	-554	302	-15.4603280571	630.778073697
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1715631485	-584	323	-12.2737945776	667.25883581
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20512104034	-605	339	-8.91738811708	693.44536929
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23828101158	-623	351	-7.52508327166	715.033826558
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27177000046	-636	361	-5.36482923382	731.292156807
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3052341938	-646	370	-2.57060059976	744.452410845
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33854103088	-653	376	-0.874448177051	753.514588671
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.371789217	-656	378	-0.642397369482	757.112664883
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40456199646	-657	379	-0.276371965698	758.478690286
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43836116791	-657	379	-0.276371965698	758.478690286
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47182202339	-657	379	-0.276371965698	758.478690286
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50458621979	-657	379	-0.276371965698	758.478690286
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53850913048	-657	379	-0.276371965698	758.478690286
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57183408737	-657	379	-0.276371965698	758.478690286
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60470104218	-657	379	-0.276371965698	758.478690286
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6386590004	-657	379	-0.276371965698	758.478690286
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67186999321	-657	379	-0.276371965698	758.478690286
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7048470974	-657	379	-0.276371965698	758.478690286
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73866319656	-657	379	-0.276371965698	758.478690286
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77191400528	-657	379	-0.276371965698	758.478690286
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80497407913	-657	379	-0.276371965698	758.478690286
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83880615234	-657	379	-0.276371965698	758.478690286
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00208306312561	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.031457901001	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0647239685059	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0980560779572	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.131443023682	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.164693117142	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.198262929916	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.231425046921	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.264828920364	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.298248052597	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33145904541	8	9	11.7942286341	-2.42820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.364944934845	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.398238897324	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.431584119797	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.465001106262	8	9	11.7942286341	-2.42820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.498378992081	7	17	18.2224318643	2.43782217351
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.531726121902	6	20	20.3205080757	4.80384757729
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.564984083176	6	20	20.3205080757	4.80384757729
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.598386049271	6	20	20.3205080757	4.80384757729
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.631880044937	6	21	21.1865334795	5.30384757729
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.665323019028	6	21	21.1865334795	5.30384757729
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.698615074158	6	21	21.1865334795	5.30384757729
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.731806993484	6	21	21.1865334795	5.30384757729
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.765229940414	5	20	19.8205080757	5.66987298108
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.798564910889	5	21	20.6865334795	6.16987298108
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.831824064255	5	21	20.6865334795	6.16987298108
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.865269899368	5	21	20.6865334795	6.16987298108
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.898709058762	4	25	23.6506350946	9.03589838486
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.932090044022	2	32	28.7128129211	14.2679491924
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.9653840065	-2	47	39.7031939779	25.2320508076
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.99876499176	-9	74	59.58587988	44.7942286341
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03230404854	-17	107	84.1647182049	68.2224318643
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06550502777	-28	142	108.975607337	95.248711306
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.09881401062	-41	173	129.322394855	122.007041555
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13223600388	-55	212	156.097385602	153.631397208
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16544795036	-71	251	181.87237635	186.987803669
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.19884896278	-84	289	208.281341694	217.246133918
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23213410378	-102	329	233.922357845	252.834591186
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26562190056	-112	361	256.635170766	277.494845224
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.29894399643	-123	398	283.178110706	305.521124665
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33214712143	-131	428	305.15887282	327.449327896
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3650970459	-140	462	330.103736548	352.24355653
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.39900708199	-151	498	355.780651085	379.769835971
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43234705925	-162	527	375.395387794	403.796115413
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46577692032	-171	564	402.938327734	430.090344047
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.49898290634	-180	591	421.821013637	451.384572681
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53236603737	-188	620	442.935750346	472.812775911
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56580209732	-193	644	461.220360037	489.14290293
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.59921908379	-196	670	482.237020536	504.740979142
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63189506531	-196	696	504.753681034	517.740979142
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66599202156	-193	717	524.440214513	525.64290293
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.69922804832	-191	733	539.296620974	531.910852123
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73263692856	-192	747	550.920976627	539.776877527
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76601696014	-192	749	552.653027435	540.776877527
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.79938793182	-192	749	552.653027435	540.776877527
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83264899254	-192	749	552.653027435	540.776877527
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86587905884	-192	749	552.653027435	540.776877527
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.89916706085	-192	749	552.653027435	540.776877527
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9327340126	-192	749	552.653027435	540.776877527
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96618700027	-192	749	552.653027435	540.776877527
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.99941492081	-192	749	552.653027435	540.776877527
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03272891045	-192	749	552.653027435	540.776877527
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06613898277	-192	749	552.653027435	540.776877527
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.09947991371	-192	749	552.653027435	540.776877527
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13239812851	-192	749	552.653027435	540.776877527
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16611909866	-192	749	552.653027435	540.776877527
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.19959998131	-192	749	552.653027435	540.776877527
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00228595733643	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0364699363708	6	-10	-5.66025403784	-10.1961524227
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0698490142822	9	-15	-8.49038105677	-15.2942286341
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102905035019	10	-19	-11.4544826719	-18.1602540378
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136526823044	12	-22	-13.0525588833	-21.3923048454
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169720888138	12	-24	-14.7846096908	-22.3923048454
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203172922134	12	-24	-14.7846096908	-22.3923048454
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236603975296	12	-24	-14.7846096908	-22.3923048454
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269624948502	12	-24	-14.7846096908	-22.3923048454
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303232908249	12	-24	-14.7846096908	-22.3923048454
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336613893509	12	-24	-14.7846096908	-22.3923048454
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369635820389	12	-24	-14.7846096908	-22.3923048454
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403244972229	12	-24	-14.7846096908	-22.3923048454
