"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	17.7832620144	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	17.8179969788	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	17.8499629498	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	17.8827338219	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	17.9167239666	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	17.9500818253	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	17.9833660126	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.0166230202	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.0496089458	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.0835540295	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.1168138981	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.1498458385	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.1835608482	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.2170369625	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.2502968311	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.2836380005	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.3169708252	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.3498849869	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.3837687969	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.4172108173	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.4499738216	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.4838199615	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.5171949863	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.5504949093	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.5839178562	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.6171720028	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.6502518654	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.6839709282	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.717414856	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.7502188683	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.7840399742	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.8174629211	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.8506908417	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.8837428093	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.9174489975	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.9508838654	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	18.9839429855	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.0174629688	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.0509498119	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.0836818218	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.1176738739	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.1509628296	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.1843898296	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.2176439762	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.2510268688	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.2844598293	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.317512989	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.3512048721	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.3845260143	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.4172959328	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.4512639046	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.4847009182	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.517362833	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.5513088703	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.5846040249	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.6175029278	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.6514108181	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.6848058701	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.717856884	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.7514560223	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.7849550247	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.8182618618	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.8514919281	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.8849539757	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.9183619022	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.951695919	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	19.9849588871	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.0183708668	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.0518000126	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.0852098465	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.1185078621	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.151747942	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.1852288246	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.2184858322	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.2519109249	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.2852649689	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.3185589314	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.3519568443	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.3853800297	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.4186658859	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.4520938396	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.4855577946	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.5187699795	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.5521960258	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.5854578018	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.6188559532	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.6521940231	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.6854958534	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.7188298702	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.752286911	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.7856249809	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.8189818859	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.8524158001	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.8857569695	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.9190278053	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.952341795	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	20.9857928753	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.0192129612	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.0524950027	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.0857849121	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.1192948818	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.1524879932	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.1859858036	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.2192938328	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.2525439262	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.2860178947	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.3193469048	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.3527629375	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.3860599995	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.4194839001	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.4527928829	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.4860389233	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.5194559097	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.5527999401	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.5862209797	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.6196098328	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.6531147957	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.6863529682	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.7196528912	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.7530989647	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.7863218784	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.8197379112	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.8532259464	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.8863239288	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.9197838306	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.9531919956	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	21.9864969254	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.0199120045	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.0532839298	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.0866508484	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.1199278831	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.1532700062	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.1867330074	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.2200958729	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.2534329891	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.2865519524	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.3200910091	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.3534698486	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.3869149685	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.4201920033	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.4529309273	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.4880449772	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.520170927	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.5536398888	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.5867629051	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.6203899384	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.6536200047	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.6871099472	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.7204740047	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.7531750202	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.787170887	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.8205189705	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.8532738686	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.8872718811	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.9204938412	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.9533629417	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	22.9870758057	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.0207378864	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.0542058945	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.0873448849	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.1207590103	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.1538197994	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.1874649525	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.2208399773	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.2536289692	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.2874419689	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.3208208084	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.3536348343	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.387650013	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.4209558964	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.4536969662	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.487664938	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.5210719109	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.5540809631	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.5878229141	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.6211400032	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.6544430256	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.6878809929	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.7210929394	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.754450798	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.7873358727	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.8212988377	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.8546538353	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.8875210285	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.9213659763	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.9547610283	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.9879720211	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.0212728977	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.0546779633	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.0881199837	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.1212079525	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.1548349857	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.1882758141	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.2215719223	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.2548859119	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.2876880169	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.321764946	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.355052948	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.388010025	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.4217028618	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.4550948143	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.4883308411	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.5212209225	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.5551168919	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.5886068344	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.6219279766	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.6548249722	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.6886718273	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.7219958305	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.7553880215	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.7886078358	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.8220918179	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.8554618359	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.8887598515	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.9221038818	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.9551348686	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.9887938499	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.0221209526	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.0550630093	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.0889708996	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.1222448349	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.1554079056	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.1890769005	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.222247839	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.2550759315	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.2890570164	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.3224878311	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.3551979065	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.3889789581	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.4225509167	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.455906868	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.4891898632	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.5226700306	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.5559489727	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.5893218517	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.6226580143	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.6560130119	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.6893818378	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.7226808071	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.7555727959	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.789429903	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.8228988647	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.8561758995	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.8894019127	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.9222669601	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.9561929703	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.9895598888	-3	1	-3	1
