"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.49661207199	-181	142	-85.750598085	213.475607337
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53004193306	-207	160	-99.2672585834	242.064064606
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5633020401	-237	181	-114.748020697	275.250598085
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.59659814835	-269	202	-131.960833618	309.437131564
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62993907928	-297	218	-148.209544924	337.293538025
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.66330695152	-330	232	-169.788383249	365.917893678
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.69666600227	-356	241	-187.805043747	386.712122312
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73004293442	-385	245	-210.919780457	404.676223927
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.76341414452	-413	246	-234.668491763	419.542249331
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.79676103592	-435	243	-255.221050646	427.94417312
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83011102676	-449	240	-268.845406299	432.346096908
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8634660244	-461	237	-280.737711145	435.748020697
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.89682102203	-473	230	-294.63001599	435.68584287
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93016910553	-481	226	-303.55821922	436.221741255
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.96354699135	-490	221	-313.852447854	436.391614236
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.99690413475	-499	213	-325.646676488	433.963411006
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03031396866	-506	207	-334.708854315	432.267258583
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.06363892555	-511	202	-341.538981334	430.437131564
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09696507454	-516	195	-349.369108353	426.874953738
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13035011292	-521	185	-358.699235372	420.7146997
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.16372704506	-527	174	-369.395387794	414.188420258
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.19703912735	-531	167	-376.35948941	410.126242432
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23041796684	-533	164	-379.591540217	408.528166221
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.26376605034	-534	162	-381.457565621	407.296115413
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.29719901085	-536	158	-385.189616428	404.832013798
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33057403564	-538	154	-388.921667236	402.367912183
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.36392402649	-539	153	-390.28769264	402.001886779
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00157999992371	7	-5	3.56217782649	-7.83012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0219469070435	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0553200244904	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0885698795319	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121920824051	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.155299901962	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188743829727	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.222103834152	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255424976349	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288729906082	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.322122812271	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355497837067	10	-1	8.16025403784	-5.86602540378
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388842821121	17	7	18.2224318643	-2.43782217351
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.422245025635	36	31	46.6769145362	8.84678751732
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455577850342	53	51	71.3993464006	17.667295593
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488934993744	72	77	100.853829072	30.6839560914
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.522352933884	91	103	130.308311744	43.7006165898
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555666923523	115	133	166.092921435	57.6813787033
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.589007854462	140	166	204.24355653	73.7602170282
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622370004654	158	192	232.832013798	87.2768775266
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655710935593	177	222	264.28649647	103.75763964
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.689174890518	195	251	294.374953738	119.87237635
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722479820251	206	275	315.90123318	135.156986041
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755823850632	213	295	331.963411006	148.977494116
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.789260864258	218	312	344.793538025	161.199925981
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.82262802124	220	330	355.525588833	175.788383249
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855863809586	219	344	361.659563429	188.412738902
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889235019684	218	360	368.793538025	202.769145362
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922608852386	217	376	375.927512621	217.125551823
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955969810486	215	389	380.695461814	229.383882072
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989328861237	211	405	385.231360199	245.240288533
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0226650238	208	415	387.633283987	255.400542571
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05605483055	206	425	390.90123318	265.060796608
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08940982819	204	434	393.669182372	273.855025242
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12274098396	200	443	394.705080757	283.649253877
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1561088562	194	452	394.008928334	294.443482511
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18954896927	189	461	394.178801315	304.737711145
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22281599045	186	466	394.080725104	310.567838164
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25617480278	185	472	396.2146997	316.263990586
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28955197334	183	480	398.482648893	324.192193817
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32289886475	181	488	400.750598085	332.120397047
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35626792908	179	497	403.518547277	340.914625681
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38963580132	178	506	407.152521874	349.208854315
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42298483849	177	514	410.28649647	356.637057545
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45633482933	175	523	413.054445662	365.431286179
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48968100548	171	531	413.590344047	374.35948941
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52307891846	167	536	412.626242432	380.689616428
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55651903152	164	539	411.528166221	384.78769264
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58983492851	163	540	411.162140817	386.153718044
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62309885025	163	540	411.162140817	386.153718044
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65647602081	162	540	410.296115413	386.653718044
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6898598671	161	540	409.430090009	387.153718044
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72334480286	159	539	407.198039202	387.28769264
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75660800934	159	539	407.198039202	387.28769264
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78988385201	159	539	407.198039202	387.28769264
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82332897186	158	537	405.332013798	386.055641832
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85663700104	156	535	402.59996299	385.323591025
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00146508216858	0	-3	-1.5	-2.59807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0207459926605	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0542659759521	4	-3	1.96410161514	-4.59807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0876159667969	8	-2	5.92820323028	-5.73205080757
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120747089386	10	-2	7.66025403784	-6.73205080757
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154130935669	12	-2	9.39230484541	-7.73205080757
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187467098236	13	-1	10.7583302492	-7.36602540378
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220808982849	13	-1	10.7583302492	-7.36602540378
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254164934158	13	-1	10.7583302492	-7.36602540378
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287494897842	13	-1	10.7583302492	-7.36602540378
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.320868015289	13	-1	10.7583302492	-7.36602540378
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354212999344	13	-1	10.7583302492	-7.36602540378
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387634992599	12	-1	9.89230484541	-6.86602540378
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.42106795311	11	2	10.5262794416	-3.76794919243
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454529047012	8	7	10.4282032303	2.06217782649
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487947940826	5	18	13.3301270189	13.0884572681
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.52126288414	1	37	19.3660254038	31.54293994
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554425001144	-2	57	26.7679491924	50.3634480157
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.58776807785	-8	80	33.0717967697	73.2820323028
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621153116226	-14	103	39.375644347	96.2006165898
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654495954514	-22	127	44.4474411167	120.985226281
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.687855958939	-29	151	50.3852632903	145.269835971
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721215009689	-38	177	55.5910346562	172.28649647
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754573106766	-46	206	63.1628314259	201.40123318
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.787950992584	-53	230	69.1006535994	225.68584287
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821320056915	-62	255	73.8064249654	251.836477965
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854733943939	-71	280	78.5121963313	277.98711306
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888279914856	-80	300	80.7179676972	299.807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921438932419	-86	312	81.5218152745	313.199925981
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954730987549	-97	330	80.9955358329	334.288383249
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988097906113	-107	344	79.3352817951	351.412738902
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02144193649	-116	355	77.041053161	365.439018343
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05481791496	-127	367	73.5147737194	381.331323189
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08818292618	-137	378	70.3545196815	395.857602631
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12158107758	-144	389	69.792341855	408.883882072
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15492105484	-154	400	66.6320878172	423.410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18823504448	-160	409	65.9359353945	434.204390148
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22163295746	-167	420	65.373757568	447.230669589
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25497698784	-173	430	65.1776051453	458.890923627
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28832197189	-180	440	64.1154273188	471.051177665
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32168197632	-188	450	62.1872240885	483.711431703
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35503602028	-195	457	59.625046262	493.273609529
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38839006424	-204	464	55.330817628	503.835787356
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4217479229	-213	470	50.5365889939	513.531939779
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45515108109	-221	474	45.6083857636	520.996041394
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48846697807	-228	477	41.0462079371	527.094117605
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52186799049	-235	479	35.9840301107	532.326168413
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55521392822	-241	480	31.287877688	536.192193817
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58861398697	-246	481	27.457750669	539.55821922
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62205910683	-250	483	24.9936490539	543.290270028
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65525794029	-254	484	22.0295474388	546.156295432
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68870592117	-258	486	19.5654458236	549.888346239
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72213292122	-263	489	16.7353188047	554.986422451
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75542211533	-267	490	13.7712171896	557.852447854
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78868889809	-272	492	10.4410901706	562.084498662
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82208490372	-277	494	7.11096315171	566.31654947
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85552406311	-282	495	3.28083613279	569.682574873
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.88886594772	-287	495	-1.04929088613	572.182574873
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92213511467	-290	496	-3.14736709749	574.548600277
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95552396774	-292	496	-4.87941790506	575.548600277
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.98890089989	-292	495	-5.37941790506	574.682574873
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02228188515	-291	496	-4.01339250127	575.048600277
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05558609962	-291	495	-4.51339250127	574.182574873
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.08889508247	-291	495	-4.51339250127	574.182574873
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12225389481	-291	495	-4.51339250127	574.182574873
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.15563607216	-291	495	-4.51339250127	574.182574873
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.18896007538	-291	495	-4.51339250127	574.182574873
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22234201431	-291	495	-4.51339250127	574.182574873
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.25576806068	-290	494	-4.14736709749	572.81654947
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.28911495209	-288	491	-3.91531628992	569.218473258
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.32244110107	-287	489	-4.04929088613	566.986422451
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.35581898689	-286	487	-4.18326548235	564.754371643
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3891620636	-285	485	-4.31724007856	562.522320835
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00150012969971	0	-4	-2	-3.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.02032995224	0	-4	-2	-3.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0537710189819	0	-4	-2	-3.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0871341228485	0	-4	-2	-3.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120252132416	0	-4	-2	-3.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.153612136841	0	-4	-2	-3.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187075138092	0	-4	-2	-3.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220558166504	0	-4	-2	-3.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.253953933716	0	-4	-2	-3.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.28707408905	0	-4	-2	-3.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.320425033569	0	-4	-2	-3.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.353832006454	-2	-1	-2.23205080757	0.133974596216
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387191057205	-5	3	-2.83012701892	5.09807621135
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.420560121536	-9	9	-3.29422863406	12.2942286341
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.453896045685	-13	20	-1.2583302492	23.8205080757
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487262010574	-17	33	1.77756813566	37.0788383249
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.520640134811	-21	50	6.81346652053	53.8012701892
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.553970098495	-25	66	11.3493649054	69.6576766498
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.587341070175	-31	88	17.1532124827	91.710235533
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.620712995529	-36	112	24.8230854638	114.994845224
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654050111771	-41	129	28.9929584448	132.217277088
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.687432050705	-47	153	35.7968060221	156.001886779
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.720885038376	-53	172	40.1006535994	175.456369451
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754251003265	-60	194	45.0384757729	198.008928334
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.787497997284	-65	206	46.708348754	210.90123318
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.820860147476	-73	222	47.7801455237	228.75763964
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854244947433	-80	239	50.2179676972	246.980071504
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.887601137161	-87	252	50.6557898708	261.738401754
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.92093706131	-95	266	50.7275866405	277.862757407
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954293966293	-103	280	50.7993834102	293.98711306
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.987656116486	-110	291	50.2372055837	307.013392501
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02100205421	-118	304	49.8090023534	322.27172275
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05436205864	-126	317	49.3807991232	337.530053
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08774209023	-133	331	50.3186212967	353.154408653
