16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.363	24.818	-43.363	24.818	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	0.21818	0.32727	0.21818	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.38182	0.43636	0.38182	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.65454	0.65454	0.65454	0.65454	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.98181	0.98181	0.98181	0.98181	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.4727	1.4182	1.4727	1.4182	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.0182	1.8545	2.0182	1.8545	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.4	2.1818	2.4	2.1818	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.8909	2.6727	2.8909	2.6727	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.4363	3.2182	3.4363	3.2182	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.8727	3.7091	3.8727	3.7091	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.4181	4.4181	4.4181	4.4181	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.0727	5.1272	5.0727	5.1272	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.7272	5.7818	5.7272	5.7818	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.3272	6.4363	6.3272	6.4363	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.0909	7.1454	7.0909	7.1454	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.7454	7.909	7.7454	7.909	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.2908	8.6727	8.2908	8.6727	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.0545	9.6545	9.0545	9.6545	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.7636	10.527	9.7636	10.527	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.527	11.509	10.527	11.509	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.236	12.327	11.236	12.327	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.164	13.364	12.164	13.364	1	1	0	1	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.036	14.4	13.036	14.4	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.964	15.491	13.964	15.491	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.618	16.309	14.618	16.309	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.436	17.182	15.436	17.182	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.091	17.945	16.091	17.945	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.854	18.873	16.854	18.873	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.673	19.745	17.673	19.745	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.436	20.509	18.436	20.509	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.091	21.109	19.091	21.109	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.745	21.763	19.745	21.763	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.345	22.418	20.345	22.418	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.782	22.909	20.782	22.909	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.382	23.509	21.382	23.509	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	24.109	21.873	24.109	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.363	24.709	22.363	24.709	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.8	25.091	22.8	25.091	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.236	25.582	23.236	25.582	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.727	26.018	23.727	26.018	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.163	26.509	24.163	26.509	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.709	26.945	24.709	26.945	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.254	27.436	25.254	27.436	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.854	27.927	25.854	27.927	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.454	28.472	26.454	28.472	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.054	28.963	27.054	28.963	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.6	29.4	27.6	29.4	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.927	29.672	27.927	29.672	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.418	30	28.418	30	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.909	30.436	28.909	30.436	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.236	30.709	29.236	30.709	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.727	31.091	29.727	31.091	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.272	31.582	30.272	31.582	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.709	31.963	30.709	31.963	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.091	32.236	31.091	32.236	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.418	32.509	31.418	32.509	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.582	32.618	31.582	32.618	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.636	32.672	31.636	32.672	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.636	32.672	31.636	32.672	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.636	32.672	31.636	32.672	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.636	32.727	31.636	32.727	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.636	32.727	31.636	32.727	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.636	32.727	31.636	32.727	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.636	32.727	31.636	32.727	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.636	32.727	31.636	32.727	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.636	32.727	31.636	32.727	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.636	32.727	31.636	32.727	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.636	32.727	31.636	32.727	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.636	32.727	31.636	32.727	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.636	32.727	31.636	32.727	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.636	32.727	31.636	32.727	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.38182	0.43636	0.38182	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.38182	0.43636	0.38182	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.38182	0.43636	0.38182	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.27272	0.43636	0.27272	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	0.10909	0.38182	0.10909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.054545	0.32727	0.054545	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0	0.32727	0	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0	0.32727	0	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0	0.32727	0	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0	0.32727	0	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0	0.32727	0	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0	0.32727	0	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.054545	0.32727	0.054545	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	0.21818	0.27272	0.21818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	0.43636	0.27272	0.43636	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.81818	0.21818	0.81818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	1.2	0.21818	1.2	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	1.8545	0.27272	1.8545	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	2.5636	0.27272	2.5636	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	3.2182	0.27272	3.2182	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	4.2	0.27272	4.2	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	4.9636	0.21818	4.9636	1	1	0	1	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	6.109	0.10909	6.109	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	6.9818	0.054545	6.9818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	7.7454	-0.054545	7.7454	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	8.6727	-0.16364	8.6727	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	9.4363	-0.21818	9.4363	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	10.309	-0.38182	10.309	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.49091	11.182	-0.49091	11.182	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.54545	12.054	-0.54545	12.054	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	12.873	-0.65454	12.873	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	13.691	-0.70909	13.691	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	14.509	-0.81818	14.509	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.92727	15.273	-0.92727	15.273	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	16.2	-0.98181	16.2	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0909	17.182	-1.0909	17.182	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.1454	17.945	-1.1454	17.945	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	18.927	-1.2	18.927	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3091	19.636	-1.3091	19.636	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	20.291	-1.3636	20.291	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4182	20.945	-1.4182	20.945	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4182	21.491	-1.4182	21.491	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4727	22.2	-1.4727	22.2	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	22.8	-1.5273	22.8	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	23.509	-1.5273	23.509	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	24.273	-1.5273	24.273	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	25.036	-1.5273	25.036	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	25.8	-1.5273	25.8	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	26.4	-1.5273	26.4	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	27.109	-1.5818	27.109	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	27.872	-1.6909	27.872	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.7454	28.472	-1.7454	28.472	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	29.236	-1.8	29.236	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	29.945	-1.8	29.945	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	30.872	-1.8	30.872	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8545	31.472	-1.8545	31.472	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	32.182	-1.8	32.182	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	32.891	-1.8	32.891	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	33.545	-1.8	33.545	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	34.309	-1.8	34.309	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.7454	34.854	-1.7454	34.854	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.7454	35.509	-1.7454	35.509	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.7454	36.163	-1.7454	36.163	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.7454	36.872	-1.7454	36.872	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.7454	37.309	-1.7454	37.309	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	37.8	-1.6909	37.8	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	38.236	-1.6909	38.236	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	38.781	-1.6364	38.781	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	39.327	-1.5818	39.327	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	39.327	-1.5273	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4727	39.327	-1.4727	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4727	39.327	-1.4727	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4182	39.327	-1.4182	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4182	39.327	-1.4182	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4727	39.327	-1.4727	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	39.327	-1.5273	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	39.327	-1.6364	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	39.327	-1.6909	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	39.327	-1.6909	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	39.327	-1.6909	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	39.327	-1.6909	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	39.327	-1.6909	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	39.327	-1.6909	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	39.327	-1.6909	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	39.327	-1.6909	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	39.327	-1.6909	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	39.327	-1.6909	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	39.327	-1.6909	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	39.327	-1.6909	39.327	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	39.327	-1.6909	39.327	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.65454	-0.10909	0.65454	-0.10909	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.65454	-0.16364	0.65454	-0.16364	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.6	-0.32727	0.6	-0.32727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.49091	-0.49091	0.49091	-0.49091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.49091	-0.49091	0.49091	-0.49091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.49091	-0.49091	0.49091	-0.49091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.49091	-0.49091	0.49091	-0.49091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.10909	0	-0.10909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.10909	-0.10909	-0.10909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.10909	-0.10909	-0.10909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.10909	-0.10909	-0.10909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.10909	-0.10909	-0.10909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.10909	-0.10909	-0.10909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.10909	-0.10909	-0.10909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.10909	-0.10909	-0.10909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.10909	-0.10909	-0.10909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.81818	0.27272	-0.81818	0.27272	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.4727	0.54545	-1.4727	0.54545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.3454	0.87272	-2.3454	0.87272	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.7091	1.4182	-3.7091	1.4182	1	1	0	0	0
