18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0	0.32727	0	0.32727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0	0.32727	0	0.32727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0	0.32727	0	0.32727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	0.49091	-0.054545	0.49091	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	0.65454	-0.054545	0.65454	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0	0.76363	0	0.76363	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0	0.87272	0	0.87272	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	0.98181	0.054545	0.98181	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	1.1454	0.10909	1.1454	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	1.4727	0.21818	1.4727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	1.8	0.27272	1.8	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	2.2363	0.38182	2.2363	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	2.6727	0.49091	2.6727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	3.2182	0.6	3.2182	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.70909	3.8182	0.70909	3.8182	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.87272	4.5818	0.87272	4.5818	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.0364	5.4	1.0364	5.4	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2545	6.3272	1.2545	6.3272	1	1	0	1	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.5273	7.1999	1.5273	7.1999	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.7454	7.9636	1.7454	7.9636	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.0182	8.8908	2.0182	8.8908	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.2909	9.7636	2.2909	9.7636	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.4545	10.473	2.4545	10.473	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.6727	11.236	2.6727	11.236	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.7273	11.836	2.7273	11.836	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.7818	12.545	2.7818	12.545	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.8909	13.2	2.8909	13.2	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.9454	13.909	2.9454	13.909	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.9454	14.618	2.9454	14.618	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.0545	15.273	3.0545	15.273	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.0545	16.036	3.0545	16.036	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.1091	16.745	3.1091	16.745	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.1091	17.291	3.1091	17.291	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.0545	18.109	3.0545	18.109	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.0545	18.982	3.0545	18.982	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3	19.8	3	19.8	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.9454	20.4	2.9454	20.4	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.9454	21.163	2.9454	21.163	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.8363	21.927	2.8363	21.927	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.7273	22.473	2.7273	22.473	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.5636	23.291	2.5636	23.291	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.4545	24.109	2.4545	24.109	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.4	24.818	2.4	24.818	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.3454	25.582	2.3454	25.582	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.2909	26.454	2.2909	26.454	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.1818	27.273	2.1818	27.273	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.0182	27.927	2.0182	27.927	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.9636	28.8	1.9636	28.8	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.9091	29.618	1.9091	29.618	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.9091	30.218	1.9091	30.218	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.8545	30.927	1.8545	30.927	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.8	31.745	1.8	31.745	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.6909	32.454	1.6909	32.454	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.5818	33	1.5818	33	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.5273	33.654	1.5273	33.654	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.4182	34.363	1.4182	34.363	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.4182	34.909	1.4182	34.909	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.3636	35.563	1.3636	35.563	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.3636	36.327	1.3636	36.327	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.3091	37.091	1.3091	37.091	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.3091	37.582	1.3091	37.582	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2545	38.181	1.2545	38.181	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2545	38.727	1.2545	38.727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.3091	39.272	1.3091	39.272	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.3636	39.327	1.3636	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.3636	39.327	1.3636	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.3636	39.327	1.3636	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.3091	39.327	1.3091	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2545	39.327	1.2545	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2	39.327	1.2	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2	39.327	1.2	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.1454	39.327	1.1454	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.0909	39.327	1.0909	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.0364	39.327	1.0364	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.98181	39.327	0.98181	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.92727	39.327	0.92727	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.87272	39.327	0.87272	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.87272	39.327	0.87272	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.87272	39.327	0.87272	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	39.327	0.81818	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	39.327	0.81818	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	39.327	0.81818	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	39.327	0.81818	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	39.327	0.81818	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	39.327	0.81818	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	39.327	0.81818	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	39.327	0.81818	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	39.327	0.81818	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	39.327	0.81818	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	39.327	0.81818	39.327	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.32727	-0.27272	0.32727	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	-0.27272	0.21818	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.054545	-0.16364	0.054545	-0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.16364	0	-0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.6	-0.10909	-0.6	-0.10909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.92727	-0.054545	-0.92727	-0.054545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.4182	0	-1.4182	0	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.9636	0.054545	-1.9636	0.054545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.6182	0.16364	-2.6182	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.4363	0.27272	-3.4363	0.27272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.2	0.38182	-4.2	0.38182	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.4	0.54545	-5.4	0.54545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.4909	0.70909	-6.4909	0.70909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.6363	0.92727	-7.6363	0.92727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.7817	1.1454	-8.7817	1.1454	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.5999	1.3091	-9.5999	1.3091	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.127	1.5818	-11.127	1.5818	1	1	0	1	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.218	1.6909	-12.218	1.6909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.418	1.8545	-13.418	1.8545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.673	1.9091	-14.673	1.9091	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.764	2.0182	-15.764	2.0182	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.963	2.1818	-16.963	2.1818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18	2.3454	-18	2.3454	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.2	2.5636	-19.2	2.5636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.345	2.7818	-20.345	2.7818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.545	3.0545	-21.545	3.0545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.636	3.3272	-22.636	3.3272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.563	3.5454	-23.563	3.5454	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.654	3.8727	-24.654	3.8727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.8	4.2	-25.8	4.2	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.836	4.5272	-26.836	4.5272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.036	4.8545	-28.036	4.8545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.018	5.1818	-29.018	5.1818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.054	5.509	-30.054	5.509	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.872	5.7818	-30.872	5.7818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.854	6.0545	-31.854	6.0545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.836	6.2727	-32.836	6.2727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.982	6.4909	-33.982	6.4909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.963	6.7636	-34.963	6.7636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36	6.9272	-36	6.9272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.145	7.0909	-37.145	7.0909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	7.2545	-38.236	7.2545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39.381	7.4181	-39.381	7.4181	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.472	7.6363	-40.472	7.6363	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.509	7.8545	-41.509	7.8545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.272	8.0727	-42.272	8.0727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.145	8.2908	-43.145	8.2908	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.909	8.509	-43.909	8.509	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.672	8.8363	-44.672	8.8363	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.218	9.109	-45.218	9.109	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	9.4908	-45.818	9.4908	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	9.8726	-45.818	9.8726	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	10.2	-45.818	10.2	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	10.636	-45.818	10.636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.018	-45.818	11.018	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.4	-45.818	11.4	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.673	-45.818	11.673	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.945	-45.818	11.945	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	12.436	-45.818	12.436	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	12.709	-45.818	12.709	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	12.709	-45.818	12.709	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	12.709	-45.818	12.709	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	12.709	-45.818	12.709	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	12.709	-45.818	12.709	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	12.709	-45.818	12.709	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	12.709	-45.818	12.709	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	12.709	-45.818	12.709	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	12.709	-45.818	12.709	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	12.709	-45.818	12.709	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	12.709	-45.818	12.709	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	12.709	-45.818	12.709	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	12.709	-45.818	12.709	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	12.709	-45.818	12.709	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.054545	0.49091	0.054545	0.49091	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.054545	0.49091	0.054545	0.49091	1	0	0	0	0
