7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.70909	1.3091	-0.70909	1.3091	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.0364	1.8	-1.0364	1.8	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.4182	2.2363	-1.4182	2.2363	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.9636	2.7818	-1.9636	2.7818	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.6182	3.4909	-2.6182	3.4909	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.3272	4.0909	-3.3272	4.0909	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.0909	4.5818	-4.0909	4.5818	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.9091	5.2363	-4.9091	5.2363	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6	6.0545	-6	6.0545	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.1999	6.709	-7.1999	6.709	1	1	0	1	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.2363	7.3636	-8.2363	7.3636	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.4363	8.2908	-9.4363	8.2908	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.527	9.2181	-10.527	9.2181	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.236	9.8181	-11.236	9.8181	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.109	10.691	-12.109	10.691	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.982	11.618	-12.982	11.618	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.691	12.327	-13.691	12.327	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.509	13.091	-14.509	13.091	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.218	13.8	-15.218	13.8	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.818	14.454	-15.818	14.454	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.527	15.218	-16.527	15.218	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.182	16.091	-17.182	16.091	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.836	16.963	-17.836	16.963	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.436	17.618	-18.436	17.618	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.091	18.327	-19.091	18.327	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.745	18.927	-19.745	18.927	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.236	19.418	-20.236	19.418	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.891	20.018	-20.891	20.018	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.545	20.563	-21.545	20.563	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.145	21.054	-22.145	21.054	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.691	21.436	-22.691	21.436	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.345	21.927	-23.345	21.927	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	22.418	-24.109	22.418	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.654	22.854	-24.654	22.854	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.309	23.291	-25.309	23.291	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.963	23.727	-25.963	23.727	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.563	24.109	-26.563	24.109	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27	24.382	-27	24.382	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.436	24.709	-27.436	24.709	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.818	24.982	-27.818	24.982	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.145	25.254	-28.145	25.254	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.527	25.527	-28.527	25.527	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.854	25.8	-28.854	25.8	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.127	26.073	-29.127	26.073	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	26.4	-29.454	26.4	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.727	26.618	-29.727	26.618	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30	26.782	-30	26.782	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.054	26.891	-30.054	26.891	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.109	26.891	-30.109	26.891	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.109	26.891	-30.109	26.891	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.109	26.891	-30.109	26.891	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.109	26.891	-30.109	26.891	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.109	26.891	-30.109	26.891	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.109	26.891	-30.109	26.891	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.109	26.891	-30.109	26.891	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.109	26.891	-30.109	26.891	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.109	26.891	-30.109	26.891	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.109	26.891	-30.109	26.891	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.109	26.891	-30.109	26.891	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.109	26.891	-30.109	26.891	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.109	26.891	-30.109	26.891	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	-0.54545	-0.38182	-0.54545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	-0.54545	-0.38182	-0.54545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	-0.54545	-0.38182	-0.54545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	-0.54545	-0.38182	-0.54545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	-0.54545	-0.38182	-0.54545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	-0.54545	-0.38182	-0.54545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	-0.54545	-0.38182	-0.54545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	-0.54545	-0.38182	-0.54545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	-0.54545	-0.38182	-0.54545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	-0.54545	-0.38182	-0.54545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	-0.54545	-0.38182	-0.54545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	-0.54545	-0.38182	-0.54545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	-0.43636	-0.38182	-0.43636	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.6	0.76363	-0.6	0.76363	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	1.4182	-0.70909	1.4182	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	2.7818	-0.81818	2.7818	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	3.4909	-0.98181	3.4909	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	4.4181	-1.0364	4.4181	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0909	5.7272	-1.0909	5.7272	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	7.1454	-1.2	7.1454	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	8.509	-1.2545	8.509	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	9.709	-1.3636	9.709	1	1	0	1	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4727	11.182	-1.4727	11.182	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	12.709	-1.5273	12.709	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	13.745	-1.5818	13.745	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	14.945	-1.6364	14.945	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	16.309	-1.6909	16.309	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	17.563	-1.6909	17.563	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	18.709	-1.8	18.709	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8545	19.909	-1.8545	19.909	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.9636	21.218	-1.9636	21.218	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.0727	21.927	-2.0727	21.927	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.1818	22.854	-2.1818	22.854	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2909	24.109	-2.2909	24.109	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	24.763	-2.3454	24.763	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	25.527	-2.4545	25.527	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.5091	26.291	-2.5091	26.291	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.5636	27.109	-2.5636	27.109	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.6727	27.818	-2.6727	27.818	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7273	28.527	-2.7273	28.527	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7818	29.127	-2.7818	29.127	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7818	29.672	-2.7818	29.672	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7818	30.272	-2.7818	30.272	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7818	30.763	-2.7818	30.763	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7818	31.145	-2.7818	31.145	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7273	31.745	-2.7273	31.745	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.6727	32.127	-2.6727	32.127	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.6727	32.4	-2.6727	32.4	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.6727	32.618	-2.6727	32.618	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.6727	33.054	-2.6727	33.054	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7273	33.382	-2.7273	33.382	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7273	33.654	-2.7273	33.654	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7273	34.145	-2.7273	34.145	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7273	34.582	-2.7273	34.582	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7273	34.909	-2.7273	34.909	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7273	35.236	-2.7273	35.236	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7273	35.509	-2.7273	35.509	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7273	35.782	-2.7273	35.782	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7273	35.945	-2.7273	35.945	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7818	36.218	-2.7818	36.218	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	36.545	-2.8363	36.545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	36.818	-2.8363	36.818	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8909	37.145	-2.8909	37.145	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8909	37.309	-2.8909	37.309	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.9454	37.636	-2.9454	37.636	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3	37.963	-3	37.963	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.0545	38.4	-3.0545	38.4	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.0545	38.781	-3.0545	38.781	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1091	39.218	-3.1091	39.218	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1091	39.327	-3.1091	39.327	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1091	39.327	-3.1091	39.327	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1091	39.327	-3.1091	39.327	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1091	39.327	-3.1091	39.327	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1091	39.327	-3.1091	39.327	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	39.327	-3.1636	39.327	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	39.327	-3.1636	39.327	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	39.327	-3.1636	39.327	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	39.327	-3.1636	39.327	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	39.327	-3.1636	39.327	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	39.327	-3.1636	39.327	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	39.327	-3.1636	39.327	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	39.327	-3.1636	39.327	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	39.327	-3.1636	39.327	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	0.6	-0.38182	0.6	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	0.43636	-0.32727	0.43636	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.27272	0.27272	-0.27272	0.27272	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	0	0.054545	0	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.54545	0.27272	0.54545	0.27272	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.3091	0.70909	1.3091	0.70909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.9091	1.0909	1.9091	1.0909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.7273	1.5273	2.7273	1.5273	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.5454	2.1273	3.5454	2.1273	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.4181	2.7273	4.4181	2.7273	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.1818	3.2727	5.1818	3.2727	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.7818	3.7091	5.7818	3.7091	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4909	4.2545	6.4909	4.2545	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.0909	4.7454	7.0909	4.7454	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.8545	5.3454	7.8545	5.3454	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.6181	6	8.6181	6	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.3272	6.7636	9.3272	6.7636	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.254	7.7454	10.254	7.7454	1	1	0	1	0
