22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.2	4.5272	-1.2	4.5272	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.3091	5.2909	-1.3091	5.2909	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.3636	6.5454	-1.3636	6.5454	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.4182	7.7454	-1.4182	7.7454	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.4727	8.4545	-1.4727	8.4545	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.6909	9.4363	-1.6909	9.4363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.7454	10.309	-1.7454	10.309	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.6909	11.182	-1.6909	11.182	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.7454	11.836	-1.7454	11.836	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.8	12.491	-1.8	12.491	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.8	13.309	-1.8	13.309	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.9091	14.018	-1.9091	14.018	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.9636	14.836	-1.9636	14.836	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.0182	15.927	-2.0182	15.927	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.1273	17.291	-2.1273	17.291	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.0182	18.382	-2.0182	18.382	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.8545	19.582	-1.8545	19.582	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.8	20.673	-1.8	20.673	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.8	21.709	-1.8	21.709	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.8	22.854	-1.8	22.854	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.9091	24	-1.9091	24	1	1	0	1	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.8	25.254	-1.8	25.254	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.7454	26.563	-1.7454	26.563	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.7454	27.545	-1.7454	27.545	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.8	28.745	-1.8	28.745	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.8	29.454	-1.8	29.454	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.9091	30.218	-1.9091	30.218	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.9091	30.982	-1.9091	30.982	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.8545	31.582	-1.8545	31.582	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.8	32.127	-1.8	32.127	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.6364	32.618	-1.6364	32.618	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.5273	33.109	-1.5273	33.109	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.4182	33.654	-1.4182	33.654	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.2	34.145	-1.2	34.145	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.1454	34.472	-1.1454	34.472	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.1454	34.691	-1.1454	34.691	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.0909	34.8	-1.0909	34.8	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.0909	34.854	-1.0909	34.854	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.0909	34.854	-1.0909	34.854	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.0909	34.854	-1.0909	34.854	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.0909	34.854	-1.0909	34.854	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.0909	34.854	-1.0909	34.854	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.0909	34.854	-1.0909	34.854	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.0909	34.854	-1.0909	34.854	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.0909	34.854	-1.0909	34.854	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.0909	34.854	-1.0909	34.854	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.0909	34.854	-1.0909	34.854	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.0909	34.854	-1.0909	34.854	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.0909	34.854	-1.0909	34.854	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.0909	34.854	-1.0909	34.854	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.49091	-0.10909	0.49091	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.43636	-0.10909	0.43636	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.32727	-0.16364	0.32727	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.32727	-0.16364	0.32727	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.21818	0	-0.21818	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.21818	-0.27272	-0.21818	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.2545	-0.38182	-1.2545	-0.38182	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.0727	-0.49091	-2.0727	-0.49091	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.9454	-0.6	-2.9454	-0.6	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.9272	-0.70909	-3.9272	-0.70909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.7454	-0.76363	-4.7454	-0.76363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.7272	-0.81818	-5.7272	-0.81818	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.0363	-0.87272	-7.0363	-0.87272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.8545	-0.87272	-7.8545	-0.87272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.9999	-0.87272	-8.9999	-0.87272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.9817	-0.87272	-9.9817	-0.87272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.345	-0.92727	-11.345	-0.92727	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.382	-0.98181	-12.382	-0.98181	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.636	-1.1454	-13.636	-1.1454	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15	-1.2	-15	-1.2	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.2	-1.2545	-16.2	-1.2545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.673	-1.3636	-17.673	-1.3636	1	1	0	1	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.2	-1.3636	-19.2	-1.3636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.509	-1.3636	-20.509	-1.3636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.982	-1.3636	-21.982	-1.3636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.454	-1.4182	-23.454	-1.4182	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.818	-1.5273	-24.818	-1.5273	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.854	-1.5818	-25.854	-1.5818	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.109	-1.7454	-27.109	-1.7454	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.2	-1.8545	-28.2	-1.8545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.854	-1.9636	-28.854	-1.9636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.782	-2.0182	-29.782	-2.0182	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.709	-2.0182	-30.709	-2.0182	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.582	-2.0727	-31.582	-2.0727	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.4	-2.1273	-32.4	-2.1273	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.382	-2.2363	-33.382	-2.2363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.363	-2.4545	-34.363	-2.4545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.236	-2.6727	-35.236	-2.6727	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.218	-2.8909	-36.218	-2.8909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.254	-3.2182	-37.254	-3.2182	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.345	-3.4909	-38.345	-3.4909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39.109	-3.6545	-39.109	-3.6545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39.872	-3.7636	-39.872	-3.7636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.636	-3.8727	-40.636	-3.8727	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.291	-3.9818	-41.291	-3.9818	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42	-4.0909	-42	-4.0909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.709	-4.2	-42.709	-4.2	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.309	-4.3091	-43.309	-4.3091	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.963	-4.4181	-43.963	-4.4181	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.618	-4.5818	-44.618	-4.5818	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.272	-4.8	-45.272	-4.8	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.6	-4.9091	-45.6	-4.9091	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	-5.0181	-45.818	-5.0181	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	-5.0181	-45.818	-5.0181	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	-5.0181	-45.818	-5.0181	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	-5.0181	-45.818	-5.0181	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	-5.0181	-45.818	-5.0181	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	-5.0181	-45.818	-5.0181	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	-5.0181	-45.818	-5.0181	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	-5.0181	-45.818	-5.0181	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	-5.0181	-45.818	-5.0181	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	-5.0181	-45.818	-5.0181	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	-5.0181	-45.818	-5.0181	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	-5.0181	-45.818	-5.0181	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	-5.0181	-45.818	-5.0181	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	-5.0181	-45.818	-5.0181	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.10909	0	0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.10909	0	0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.10909	0	0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.10909	0	0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.10909	0	0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.10909	0	0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.10909	0	0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.10909	0	0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.10909	0	0.10909	1	1	0	0	0
