"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5463"	9	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1551384538.76	-304	260	-304	260
"5464"	9	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1551384538.79	-314	272	-314	272
"5465"	9	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1551384538.82	-328	285	-328	285
"5466"	9	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1551384538.86	-340	296	-340	296
"5467"	9	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1551384538.89	-349	305	-349	305
"5468"	9	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1551384538.92	-356	315	-356	315
"5469"	9	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1551384538.96	-362	323	-362	323
"5470"	9	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1551384538.99	-369	334	-369	334
"5471"	9	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1551384539.03	-375	342	-375	342
"5472"	9	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1551384539.06	-381	351	-381	351
"5473"	9	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1551384539.09	-387	360	-387	360
"5474"	9	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1551384539.13	-392	365	-392	365
"5475"	9	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1551384539.16	-396	372	-396	372
"5476"	9	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1551384539.19	-399	377	-399	377
"5477"	9	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1551384539.23	-402	382	-402	382
"5478"	9	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1551384539.26	-403	384	-403	384
"5479"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384540.97	-6	-3	-6	-3
"5480"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384540.99	-6	-3	-6	-3
"5481"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.03	-6	-3	-6	-3
"5482"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.06	-4	-4	-4	-4
"5483"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.09	-4	-4	-4	-4
"5484"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.13	-4	-4	-4	-4
"5485"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.16	-4	-4	-4	-4
"5486"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.19	-4	-4	-4	-4
"5487"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.23	-4	-4	-4	-4
"5488"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.26	-4	-4	-4	-4
"5489"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.29	-4	-4	-4	-4
"5490"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.33	-5	-4	-5	-4
"5491"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.36	-5	-4	-5	-4
"5492"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.39	-5	-4	-5	-4
"5493"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.43	-6	4	-6	4
"5494"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.46	-7	12	-7	12
"5495"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.49	-10	25	-10	25
"5496"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.53	-13	45	-13	45
"5497"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.56	-15	60	-15	60
"5498"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.59	-17	79	-17	79
"5499"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.63	-19	106	-19	106
"5500"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.66	-21	127	-21	127
"5501"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.69	-23	143	-23	143
"5502"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.73	-22	171	-22	171
"5503"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.76	-21	199	-21	199
"5504"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.79	-21	219	-21	219
"5505"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.83	-21	238	-21	238
"5506"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.86	-18	266	-18	266
"5507"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.89	-17	287	-17	287
"5508"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.93	-14	309	-14	309
"5509"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.96	-11	324	-11	324
"5510"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384541.99	-11	339	-11	339
"5511"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.03	-11	352	-11	352
"5512"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.06	-10	366	-10	366
"5513"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.09	-10	380	-10	380
"5514"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.13	-9	393	-9	393
"5515"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.16	-7	411	-7	411
"5516"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.19	-7	428	-7	428
"5517"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.23	-6	443	-6	443
"5518"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.26	-5	453	-5	453
"5519"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.29	-4	464	-4	464
"5520"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.33	-3	472	-3	472
"5521"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.36	-2	481	-2	481
"5522"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.39	-2	491	-2	491
"5523"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.43	-3	500	-3	500
"5524"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.46	-4	508	-4	508
"5525"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.49	-5	515	-5	515
"5526"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.53	-6	519	-6	519
"5527"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.56	-6	524	-6	524
"5528"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.59	-6	532	-6	532
"5529"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.63	-7	540	-7	540
"5530"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.66	-8	546	-8	546
"5531"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.69	-8	547	-8	547
"5532"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.73	-8	549	-8	549
"5533"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.76	-7	554	-7	554
"5534"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.79	-7	558	-7	558
"5535"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.83	-5	563	-5	563
"5536"	9	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1551384542.86	-4	567	-4	567
"5537"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.41	-5	-3	-5	-3
"5538"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.43	-5	-3	-5	-3
"5539"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.46	-5	-7	-5	-7
"5540"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.5	-4	-8	-4	-8
"5541"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.53	-4	-10	-4	-10
"5542"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.56	-4	-12	-4	-12
"5543"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.6	-4	-12	-4	-12
"5544"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.63	-4	-12	-4	-12
"5545"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.66	-4	-12	-4	-12
"5546"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.7	-4	-12	-4	-12
"5547"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.73	-3	-12	-3	-12
"5548"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.76	-3	-12	-3	-12
"5549"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.8	-3	-12	-3	-12
"5550"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.83	-3	-12	-3	-12
"5551"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.86	-4	-12	-4	-12
"5552"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.9	-4	-12	-4	-12
"5553"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.93	-4	-12	-4	-12
"5554"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384544.96	-4	-11	-4	-11
"5555"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545	-6	-10	-6	-10
"5556"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.03	-9	-8	-9	-8
"5557"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.06	-13	-4	-13	-4
"5558"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.1	-19	5	-19	5
"5559"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.13	-28	16	-28	16
"5560"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.16	-48	36	-48	36
"5561"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.2	-74	58	-74	58
"5562"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.23	-96	80	-96	80
"5563"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.26	-120	101	-120	101
"5564"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.3	-140	118	-140	118
"5565"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.33	-168	144	-168	144
"5566"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.36	-187	164	-187	164
"5567"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.4	-211	182	-211	182
"5568"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.43	-227	194	-227	194
"5569"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.46	-244	209	-244	209
"5570"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.5	-262	223	-262	223
"5571"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.53	-278	237	-278	237
"5572"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.56	-292	251	-292	251
"5573"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.6	-308	269	-308	269
"5574"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.63	-322	282	-322	282
"5575"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.66	-333	294	-333	294
"5576"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.7	-342	305	-342	305
"5577"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.73	-351	314	-351	314
"5578"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.76	-359	324	-359	324
"5579"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.8	-364	332	-364	332
"5580"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.83	-369	340	-369	340
"5581"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.86	-375	351	-375	351
"5582"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.9	-379	360	-379	360
"5583"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.93	-382	365	-382	365
"5584"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384545.96	-384	369	-384	369
"5585"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384546	-386	374	-386	374
"5586"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384546.03	-387	377	-387	377
"5587"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384546.06	-388	382	-388	382
"5588"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384546.1	-388	386	-388	386
"5589"	9	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384546.13	-389	388	-389	388
"5590"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384547.61	8	5	8	5
"5591"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384547.63	8	4	8	4
"5592"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384547.66	8	4	8	4
"5593"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384547.7	8	4	8	4
"5594"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384547.73	8	3	8	3
"5595"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384547.76	8	2	8	2
"5596"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384547.8	8	2	8	2
"5597"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384547.83	7	0	7	0
"5598"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384547.87	5	-2	5	-2
"5599"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384547.9	5	-2	5	-2
"5600"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384547.93	5	-2	5	-2
"5601"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384547.97	5	-2	5	-2
"5602"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548	5	-1	5	-1
"5603"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.03	5	-1	5	-1
"5604"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.07	4	6	4	6
"5605"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.1	3	10	3	10
"5606"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.13	2	11	2	11
"5607"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.17	3	12	3	12
"5608"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.2	2	15	2	15
"5609"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.23	1	17	1	17
"5610"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.27	0	22	0	22
"5611"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.3	-2	26	-2	26
"5612"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.33	-3	33	-3	33
"5613"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.37	-3	44	-3	44
"5614"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.4	-4	59	-4	59
"5615"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.43	-6	72	-6	72
"5616"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.47	-10	93	-10	93
"5617"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.5	-17	121	-17	121
"5618"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.53	-23	147	-23	147
"5619"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.57	-26	168	-26	168
"5620"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.6	-28	196	-28	196
"5621"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.63	-30	221	-30	221
"5622"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.67	-33	247	-33	247
"5623"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.7	-34	264	-34	264
"5624"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.73	-31	282	-31	282
"5625"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.77	-29	295	-29	295
"5626"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.8	-25	306	-25	306
"5627"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.83	-17	322	-17	322
"5628"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.87	-13	333	-13	333
"5629"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.9	-11	345	-11	345
"5630"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.93	-7	360	-7	360
"5631"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384548.97	0	376	0	376
"5632"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549	2	388	2	388
"5633"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.03	4	405	4	405
"5634"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.07	5	422	5	422
"5635"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.1	5	438	5	438
"5636"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.13	4	452	4	452
"5637"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.17	5	467	5	467
"5638"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.2	6	478	6	478
"5639"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.23	6	488	6	488
"5640"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.27	5	503	5	503
"5641"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.3	3	516	3	516
"5642"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.33	2	525	2	525
"5643"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.37	2	534	2	534
"5644"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.4	3	543	3	543
"5645"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.43	4	551	4	551
"5646"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.47	5	557	5	557
"5647"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.5	3	564	3	564
"5648"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.53	1	570	1	570
"5649"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.57	0	575	0	575
"5650"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.6	0	575	0	575
"5651"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.63	0	575	0	575
"5652"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.67	0	575	0	575
"5653"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.7	0	575	0	575
"5654"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.73	0	575	0	575
"5655"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.77	0	575	0	575
"5656"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.8	0	575	0	575
"5657"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.83	0	575	0	575
"5658"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.87	0	575	0	575
"5659"	9	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384549.9	0	574	0	574
"5660"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384551.52	5	-4	5	-4
"5661"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384551.55	5	-4	5	-4
"5662"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384551.58	5	-4	5	-4
"5663"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384551.62	5	-4	5	-4
"5664"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384551.65	5	-4	5	-4
"5665"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384551.68	5	-4	5	-4
"5666"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384551.72	4	-5	4	-5
"5667"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384551.75	4	-5	4	-5
"5668"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384551.78	4	-5	4	-5
"5669"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384551.82	4	-5	4	-5
"5670"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384551.85	4	-5	4	-5
"5671"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384551.89	5	-5	5	-5
"5672"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384551.92	9	-2	9	-2
"5673"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384551.95	18	6	18	6
"5674"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384551.99	28	13	28	13
"5675"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.02	35	20	35	20
"5676"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.05	41	25	41	25
"5677"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.09	49	30	49	30
"5678"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.12	56	37	56	37
"5679"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.15	64	45	64	45
"5680"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.19	76	55	76	55
"5681"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.22	90	65	90	65
"5682"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.25	106	78	106	78
"5683"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.29	121	91	121	91
"5684"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.32	139	106	139	106
"5685"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.35	163	132	163	132
"5686"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.39	177	146	177	146
"5687"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.42	199	166	199	166
"5688"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.45	221	188	221	188
"5689"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.49	237	210	237	210
"5690"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.52	250	222	250	222
"5691"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.55	268	235	268	235
"5692"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.59	285	251	285	251
"5693"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.62	299	265	299	265
"5694"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.65	313	274	313	274
"5695"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.69	329	289	329	289
"5696"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.72	345	307	345	307
"5697"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.75	361	320	361	320
"5698"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.79	379	333	379	333
"5699"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.82	395	348	395	348
"5700"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.85	406	358	406	358
"5701"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.89	417	368	417	368
"5702"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.92	426	379	426	379
"5703"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.95	430	387	430	387
"5704"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384552.99	431	391	431	391
"5705"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384553.02	433	396	433	396
"5706"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384553.05	433	399	433	399
"5707"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384553.09	432	400	432	400
"5708"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384553.12	433	401	433	401
"5709"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384553.15	433	403	433	403
"5710"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384553.19	432	404	432	404
"5711"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384553.22	429	404	429	404
"5712"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384553.25	424	403	424	403
"5713"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384553.29	419	402	419	402
"5714"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384553.32	414	399	414	399
"5715"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384553.35	411	397	411	397
"5716"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384553.39	408	395	408	395
"5717"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384553.42	405	394	405	394
"5718"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384553.45	403	394	403	394
"5719"	9	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551384553.49	401	394	401	394
