11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	2.4545	-0.21818	2.4545	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	3.2182	-0.27272	3.2182	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	3.9272	-0.27272	3.9272	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	4.8545	-0.27272	4.8545	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	5.6181	-0.27272	5.6181	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	6.7636	-0.32727	6.7636	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	8.0181	-0.43636	8.0181	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	8.9999	-0.65454	8.9999	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.87272	10.527	-0.87272	10.527	1	1	0	1	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.92727	11.945	-0.92727	11.945	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.1454	13.364	-1.1454	13.364	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4727	14.673	-1.4727	14.673	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	16.091	-1.5273	16.091	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	17.182	-1.6364	17.182	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	18.436	-1.6909	18.436	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	19.745	-1.6364	19.745	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	20.891	-1.5818	20.891	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	22.2	-1.5273	22.2	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	23.4	-1.5818	23.4	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	24.491	-1.5818	24.491	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	25.582	-1.5818	25.582	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	26.454	-1.6909	26.454	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	27.545	-1.8	27.545	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.9636	28.745	-1.9636	28.745	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.0727	29.618	-2.0727	29.618	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2363	30.491	-2.2363	30.491	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	31.363	-2.4	31.363	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.5636	32.236	-2.5636	32.236	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7818	33	-2.7818	33	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.9454	33.6	-2.9454	33.6	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3	34.091	-3	34.091	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.0545	34.527	-3.0545	34.527	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1091	34.745	-3.1091	34.745	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1091	34.909	-3.1091	34.909	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	35.182	-3.1636	35.182	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	35.454	-3.1636	35.454	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	35.563	-3.1636	35.563	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	35.618	-3.1636	35.618	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	35.618	-3.1636	35.618	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	35.672	-3.1636	35.672	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	35.672	-3.1636	35.672	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	35.672	-3.1636	35.672	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	35.672	-3.1636	35.672	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	35.672	-3.1636	35.672	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	35.672	-3.1636	35.672	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	35.672	-3.1636	35.672	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	35.672	-3.1636	35.672	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	35.672	-3.1636	35.672	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	35.672	-3.1636	35.672	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	35.672	-3.1636	35.672	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	35.672	-3.1636	35.672	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.49091	0.21818	-0.49091	0.21818	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	0.43636	0.6	0.43636	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2545	0.92727	1.2545	0.92727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.1818	1.5818	2.1818	1.5818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3	2.1818	3	2.1818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0363	2.9454	4.0363	2.9454	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.2909	4.0909	5.2909	4.0909	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.3272	5.0181	6.3272	5.0181	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.3636	5.9454	7.3636	5.9454	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.5636	7.1454	8.5636	7.1454	1	1	0	1	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.8181	8.3454	9.8181	8.3454	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.854	9.3272	10.854	9.3272	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12	10.473	12	10.473	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.982	11.618	12.982	11.618	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.964	12.764	13.964	12.764	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.891	13.8	14.891	13.8	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.091	15	16.091	15	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.127	16.091	17.127	16.091	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.836	16.854	17.836	16.854	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.091	18.109	19.091	18.109	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.073	19.145	20.073	19.145	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.836	19.909	20.836	19.909	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.763	20.836	21.763	20.836	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.636	21.709	22.636	21.709	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.673	22.691	23.673	22.691	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.491	23.4	24.491	23.4	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.473	24.273	25.473	24.273	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.236	24.982	26.236	24.982	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.836	25.473	26.836	25.473	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.382	25.909	27.382	25.909	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.872	26.4	27.872	26.4	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.363	26.782	28.363	26.782	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.691	27.109	28.691	27.109	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.127	27.491	29.127	27.491	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.563	27.927	29.563	27.927	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30	28.254	30	28.254	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.327	28.527	30.327	28.527	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.818	28.8	30.818	28.8	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.145	29.018	31.145	29.018	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.363	29.127	31.363	29.127	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.745	29.4	31.745	29.4	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.291	29.727	32.291	29.727	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.563	29.891	32.563	29.891	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.945	30.109	32.945	30.109	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.327	30.382	33.327	30.382	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.436	30.491	33.436	30.491	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.491	30.491	33.491	30.491	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.491	30.491	33.491	30.491	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.491	30.491	33.491	30.491	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.491	30.491	33.491	30.491	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.491	30.491	33.491	30.491	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.491	30.491	33.491	30.491	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.491	30.491	33.491	30.491	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.491	30.491	33.491	30.491	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.491	30.491	33.491	30.491	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.491	30.491	33.491	30.491	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.491	30.491	33.491	30.491	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.491	30.491	33.491	30.491	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.491	30.491	33.491	30.491	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	0.21818	0	0.21818	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	0.27272	-0.27272	0.27272	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	0.27272	-0.27272	0.27272	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	0.27272	-0.27272	0.27272	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	0.27272	-0.27272	0.27272	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	0.27272	-0.27272	0.27272	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	0	-0.27272	0	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	0.16364	-0.54545	0.16364	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.92727	0.43636	-0.92727	0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.4182	0.76363	-1.4182	0.76363	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.0182	1.1454	-2.0182	1.1454	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.7818	1.6909	-2.7818	1.6909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.4909	2.2363	-3.4909	2.2363	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.4181	2.8909	-4.4181	2.8909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.4545	3.6545	-5.4545	3.6545	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.8727	4.7454	-6.8727	4.7454	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.0727	5.6727	-8.0727	5.6727	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.2181	6.4363	-9.2181	6.4363	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.418	7.309	-10.418	7.309	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.509	8.1272	-11.509	8.1272	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.818	8.9999	-12.818	8.9999	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.236	9.9817	-14.236	9.9817	1	1	0	1	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.273	10.964	-15.273	10.964	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.527	12.054	-16.527	12.054	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.673	13.2	-17.673	13.2	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.763	14.291	-18.763	14.291	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.418	14.945	-19.418	14.945	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.563	16.254	-20.563	16.254	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	17.291	-21.436	17.291	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.927	17.891	-21.927	17.891	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.745	18.763	-22.745	18.763	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.509	19.527	-23.509	19.527	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.218	20.236	-24.218	20.236	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.818	20.891	-24.818	20.891	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.309	21.382	-25.309	21.382	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.854	21.873	-25.854	21.873	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.345	22.309	-26.345	22.309	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.891	22.854	-26.891	22.854	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.436	23.4	-27.436	23.4	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.927	23.782	-27.927	23.782	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.582	24.273	-28.582	24.273	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.018	24.6	-29.018	24.6	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.672	24.982	-29.672	24.982	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	25.418	-30.382	25.418	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.982	25.745	-30.982	25.745	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.582	26.127	-31.582	26.127	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.909	26.345	-31.909	26.345	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.127	26.563	-32.127	26.563	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.236	26.618	-32.236	26.618	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.345	26.673	-32.345	26.673	1	0	0	0	0
