24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.873	17.236	18.873	17.236	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.963	18.109	19.963	18.109	1	1	0	1	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.163	19.036	21.163	19.036	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.418	19.909	22.418	19.909	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.563	20.727	23.563	20.727	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.709	21.491	24.709	21.491	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.691	22.2	25.691	22.2	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.618	22.8	26.618	22.8	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.818	23.563	27.818	23.563	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.8	24.218	28.8	24.218	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.618	24.709	29.618	24.709	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.545	25.309	30.545	25.309	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.418	25.909	31.418	25.909	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.018	26.291	32.018	26.291	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.618	26.673	32.618	26.673	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.218	26.945	33.218	26.945	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.763	27.163	33.763	27.163	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.2	27.382	34.2	27.382	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.636	27.545	34.636	27.545	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.745	27.6	34.745	27.6	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.745	27.6	34.745	27.6	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.745	27.6	34.745	27.6	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.745	27.6	34.745	27.6	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.745	27.6	34.745	27.6	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.745	27.6	34.745	27.6	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.745	27.6	34.745	27.6	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.745	27.6	34.745	27.6	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.745	27.6	34.745	27.6	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.745	27.6	34.745	27.6	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.745	27.6	34.745	27.6	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.745	27.6	34.745	27.6	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.745	27.6	34.745	27.6	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.745	27.6	34.745	27.6	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	0.054545	-0.27272	0.054545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	0.054545	-0.27272	0.054545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	0.054545	-0.27272	0.054545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	0.16364	-0.32727	0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	0.38182	-0.43636	0.38182	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.70909	0.6	-0.70909	0.6	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.92727	0.76363	-0.92727	0.76363	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.1454	0.87272	-1.1454	0.87272	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.4727	1.0364	-1.4727	1.0364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.9091	1.2545	-1.9091	1.2545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.3454	1.4727	-2.3454	1.4727	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.8363	1.8	-2.8363	1.8	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.4909	2.1818	-3.4909	2.1818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.0363	2.5091	-4.0363	2.5091	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.6363	3	-4.6363	3	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.3454	3.4909	-5.3454	3.4909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6	4.0363	-6	4.0363	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.7636	4.6363	-6.7636	4.6363	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.5272	5.2363	-7.5272	5.2363	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.3454	5.8909	-8.3454	5.8909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.0545	6.4909	-9.0545	6.4909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.9272	7.0909	-9.9272	7.0909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.745	7.7454	-10.745	7.7454	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.618	8.3999	-11.618	8.3999	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.6	9.0545	-12.6	9.0545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.582	9.7636	-13.582	9.7636	1	1	0	1	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.836	10.582	-14.836	10.582	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.091	11.127	-16.091	11.127	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.345	11.782	-17.345	11.782	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.436	12.436	-18.436	12.436	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.473	12.927	-19.473	12.927	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.454	13.527	-20.454	13.527	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.327	14.127	-21.327	14.127	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.091	14.673	-22.091	14.673	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.909	15.273	-22.909	15.273	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.727	16.036	-23.727	16.036	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.491	16.691	-24.491	16.691	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.091	17.236	-25.091	17.236	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.854	18	-25.854	18	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.673	18.763	-26.673	18.763	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.327	19.418	-27.327	19.418	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.145	20.182	-28.145	20.182	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.018	20.891	-29.018	20.891	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.727	21.654	-29.727	21.654	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.272	22.309	-30.272	22.309	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.872	23.073	-30.872	23.073	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.527	23.727	-31.527	23.727	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	24.273	-32.018	24.273	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.509	24.818	-32.509	24.818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33	25.309	-33	25.309	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.436	25.691	-33.436	25.691	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.872	26.018	-33.872	26.018	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.091	26.236	-34.091	26.236	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.363	26.454	-34.363	26.454	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.527	26.563	-34.527	26.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.636	26.673	-34.636	26.673	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.745	26.782	-34.745	26.782	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.8	26.836	-34.8	26.836	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.963	27	-34.963	27	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.072	27.109	-35.072	27.109	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.127	27.109	-35.127	27.109	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.127	27.109	-35.127	27.109	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.127	27.109	-35.127	27.109	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.127	27.109	-35.127	27.109	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.127	27.109	-35.127	27.109	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.127	27.109	-35.127	27.109	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.127	27.109	-35.127	27.109	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.127	27.109	-35.127	27.109	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.127	27.109	-35.127	27.109	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.127	27.109	-35.127	27.109	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.127	27.109	-35.127	27.109	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.127	27.109	-35.127	27.109	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.127	27.109	-35.127	27.109	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	0.21818	0.54545	0.21818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.70909	0.054545	0.70909	0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.0364	-0.21818	1.0364	-0.21818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.1454	-0.27272	1.1454	-0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.2	-0.32727	1.2	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.2	-0.32727	1.2	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.2	-0.32727	1.2	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.0909	-0.27272	1.0909	-0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.76363	-0.21818	0.76363	-0.21818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.21818	0.32727	-0.21818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	0.16364	0.054545	0.16364	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.6	0	0.6	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	0.98181	-0.10909	0.98181	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	1.4182	-0.21818	1.4182	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	2.0182	-0.32727	2.0182	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.49091	2.6727	-0.49091	2.6727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	3.2727	-0.65454	3.2727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.92727	4.1454	-0.92727	4.1454	1	1	0	0	0
