24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-8.1273	7.1455	-8.1273	7.1455	1	1	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.6	8.4	-9.6	8.4	1	1	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.964	9.4909	-10.964	9.4909	1	1	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.6	10.745	-12.6	10.745	1	1	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.4	11.945	-14.4	11.945	1	1	0	1	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.145	13.2	-16.145	13.2	1	1	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.945	14.4	-17.945	14.4	1	1	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.418	15.327	-19.418	15.327	1	1	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21	16.418	-21	16.418	1	1	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.364	17.345	-22.364	17.345	1	1	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.455	18.055	-23.455	18.055	1	1	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.545	18.818	-24.545	18.818	1	1	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.145	19.364	-25.145	19.364	1	1	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.964	20.018	-25.964	20.018	1	1	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.4	20.345	-26.4	20.345	1	1	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.618	20.564	-26.618	20.564	1	1	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.618	20.564	-26.618	20.564	1	0	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.618	20.564	-26.618	20.564	1	0	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.618	20.564	-26.618	20.564	1	0	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.618	20.564	-26.618	20.564	1	0	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.618	20.564	-26.618	20.564	1	0	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.618	20.618	-26.618	20.618	1	0	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.618	20.618	-26.618	20.618	1	0	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.618	20.618	-26.618	20.618	1	0	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.618	20.618	-26.618	20.618	1	0	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.618	20.618	-26.618	20.618	1	0	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.618	20.618	-26.618	20.618	1	0	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.618	20.618	-26.618	20.618	1	0	0	0	1
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.618	20.618	-26.618	20.618	1	0	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.054545	-0.10909	0.054545	-0.10909	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	0.10909	0.43636	0.10909	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27273	0.76364	0.27273	0.76364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	1.9091	0.16364	1.9091	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	3.1636	0.10909	3.1636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	4.3636	0	4.3636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	5.7818	-0.10909	5.7818	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27273	7.1455	-0.27273	7.1455	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	8.7818	-0.49091	8.7818	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.65455	10.582	-0.65455	10.582	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	12.491	-0.76364	12.491	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.92727	14.455	-0.92727	14.455	1	1	0	1	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.0364	16.2	-1.0364	16.2	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.1455	18.273	-1.1455	18.273	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.2545	19.964	-1.2545	19.964	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.4182	21.873	-1.4182	21.873	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	23.509	-1.5273	23.509	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5818	24.709	-1.5818	24.709	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.6364	26.018	-1.6364	26.018	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.6909	26.945	-1.6909	26.945	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.7455	27.709	-1.7455	27.709	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8	28.364	-1.8	28.364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8545	28.691	-1.8545	28.691	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8545	28.745	-1.8545	28.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8545	28.745	-1.8545	28.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8545	28.745	-1.8545	28.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8545	28.745	-1.8545	28.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8545	28.745	-1.8545	28.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8545	28.745	-1.8545	28.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8545	28.745	-1.8545	28.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8545	28.745	-1.8545	28.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8545	28.745	-1.8545	28.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8545	28.745	-1.8545	28.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8545	28.745	-1.8545	28.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8545	28.745	-1.8545	28.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8545	28.745	-1.8545	28.745	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27273	-0.16364	-0.27273	-0.16364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27273	-0.16364	-0.27273	-0.16364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27273	-0.16364	-0.27273	-0.16364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27273	-0.16364	-0.27273	-0.16364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27273	-0.16364	-0.27273	-0.16364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27273	-0.16364	-0.27273	-0.16364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27273	-0.16364	-0.27273	-0.16364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27273	-0.16364	-0.27273	-0.16364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27273	-0.16364	-0.27273	-0.16364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27273	-0.16364	-0.27273	-0.16364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27273	-0.16364	-0.27273	-0.16364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27273	-0.16364	-0.27273	-0.16364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.21818	0.054545	-0.21818	0.054545	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	0.6	0.054545	0.6	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.32727	1.1455	0.32727	1.1455	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.81818	1.7455	0.81818	1.7455	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.4727	2.5091	1.4727	2.5091	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.3455	3.4364	2.3455	3.4364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.2182	4.3636	3.2182	4.3636	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.0909	5.1818	4.0909	5.1818	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.0727	6.1636	5.0727	6.1636	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6	7.1455	6	7.1455	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.2545	8.4545	7.2545	8.4545	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.2909	9.5455	8.2909	9.5455	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.5455	10.855	9.5455	10.855	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.8	12.273	10.8	12.273	1	1	0	1	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.945	13.527	11.945	13.527	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.255	14.945	13.255	14.945	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.509	16.364	14.509	16.364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	15.655	17.564	15.655	17.564	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	16.582	18.545	16.582	18.545	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	17.291	19.255	17.291	19.255	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18	19.964	18	19.964	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.382	20.345	18.382	20.345	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.655	20.618	18.655	20.618	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.709	20.673	18.709	20.673	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.709	20.673	18.709	20.673	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.709	20.673	18.709	20.673	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.709	20.673	18.709	20.673	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.709	20.673	18.709	20.673	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.709	20.673	18.709	20.673	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.709	20.673	18.709	20.673	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.709	20.673	18.709	20.673	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.709	20.673	18.709	20.673	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.709	20.673	18.709	20.673	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.709	20.673	18.709	20.673	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.709	20.673	18.709	20.673	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.709	20.673	18.709	20.673	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.709	20.673	18.709	20.673	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	-0.21818	-0.10909	-0.21818	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27273	0.16364	-0.27273	0.16364	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.54545	0.38182	-0.54545	0.38182	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.0364	0.70909	-1.0364	0.70909	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.4727	1.0909	-1.4727	1.0909	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.0727	1.6909	-2.0727	1.6909	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.7818	2.3455	-2.7818	2.3455	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.5455	3.1636	-3.5455	3.1636	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.3636	4.0909	-4.3636	4.0909	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.4545	5.1818	-5.4545	5.1818	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.6545	6.4909	-6.6545	6.4909	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.6364	7.4182	-7.6364	7.4182	1	1	0	1	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-8.8364	8.5091	-8.8364	8.5091	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.9273	9.4909	-9.9273	9.4909	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.018	10.418	-11.018	10.418	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.164	11.455	-12.164	11.455	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.982	12.164	-12.982	12.164	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.964	12.982	-13.964	12.982	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.836	13.855	-14.836	13.855	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.036	15.218	-16.036	15.218	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.018	16.255	-17.018	16.255	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.673	16.964	-17.673	16.964	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.6	17.891	-18.6	17.891	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.418	18.764	-19.418	18.764	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.073	19.473	-20.073	19.473	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.509	19.964	-20.509	19.964	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.891	20.4	-20.891	20.4	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.164	20.673	-21.164	20.673	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.273	20.836	-21.273	20.836	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.327	20.836	-21.327	20.836	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.327	20.836	-21.327	20.836	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.327	20.836	-21.327	20.836	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.327	20.836	-21.327	20.836	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.327	20.836	-21.327	20.836	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.327	20.836	-21.327	20.836	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.327	20.836	-21.327	20.836	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.327	20.836	-21.327	20.836	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.327	20.836	-21.327	20.836	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.327	20.836	-21.327	20.836	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.327	20.836	-21.327	20.836	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.327	20.836	-21.327	20.836	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.327	20.836	-21.327	20.836	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.38182	0.10909	-0.38182	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.38182	0.10909	-0.38182	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.32727	0.054545	-0.32727	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	0.054545	0.054545	0.054545	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.38182	0.43636	0.38182	0.43636	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	1.1455	0.92727	1.1455	1	1	0	0	0
