22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.0909	20.236	1.0909	20.236	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.0909	21.982	1.0909	21.982	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.0909	23.727	1.0909	23.727	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.0909	25.254	1.0909	25.254	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.98181	26.891	0.98181	26.891	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	28.309	0.92727	28.309	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	29.563	0.92727	29.563	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.81818	30.982	0.81818	30.982	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.76363	31.691	0.76363	31.691	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.76363	32.563	0.76363	32.563	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.81818	33.327	0.81818	33.327	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.81818	34.036	0.81818	34.036	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.87272	34.745	0.87272	34.745	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.98181	35.345	0.98181	35.345	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.98181	35.891	0.98181	35.891	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	36.545	0.92727	36.545	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	37.091	0.92727	37.091	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	37.363	0.92727	37.363	1	1	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	37.527	0.92727	37.527	1	0	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	37.527	0.92727	37.527	1	0	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	37.527	0.92727	37.527	1	0	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	37.527	0.92727	37.527	1	0	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	37.527	0.92727	37.527	1	0	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	37.527	0.92727	37.527	1	0	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	37.527	0.92727	37.527	1	0	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	37.527	0.92727	37.527	1	0	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	37.527	0.92727	37.527	1	0	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	37.527	0.92727	37.527	1	0	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	37.527	0.92727	37.527	1	0	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	37.527	0.92727	37.527	1	0	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	37.527	0.92727	37.527	1	0	0	0	1
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	37.527	0.92727	37.527	1	0	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	-0.54545	-0.49091	-0.54545	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.6	-1.0364	-0.6	-1.0364	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.65454	-1.5273	-0.65454	-1.5273	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.65454	-1.8	-0.65454	-1.8	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.65454	-2.0727	-0.65454	-2.0727	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.65454	-2.1273	-0.65454	-2.1273	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.65454	-2.1273	-0.65454	-2.1273	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.65454	-2.1273	-0.65454	-2.1273	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.65454	-2.0727	-0.65454	-2.0727	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.65454	-1.8545	-0.65454	-1.8545	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.8	-0.70909	-1.8	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.7454	-0.70909	-1.7454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.7454	-0.70909	-1.7454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.7454	-0.70909	-1.7454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.7454	-0.70909	-1.7454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.7454	-0.70909	-1.7454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.7454	-0.70909	-1.7454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.7454	-0.70909	-1.7454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.7454	-0.70909	-1.7454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.7454	-0.70909	-1.7454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.7454	-0.70909	-1.7454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.7454	-0.70909	-1.7454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.7454	-0.70909	-1.7454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.7454	-0.70909	-1.7454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.7454	-0.70909	-1.7454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.7454	-0.70909	-1.7454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.7454	-0.70909	-1.7454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	-1.7454	-0.70909	-1.7454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.87272	-1.6909	-0.87272	-1.6909	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.2	-1.6364	-1.2	-1.6364	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.4727	-1.5818	-1.4727	-1.5818	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8	-1.5273	-1.8	-1.5273	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.2363	-1.4727	-2.2363	-1.4727	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.7273	-1.3091	-2.7273	-1.3091	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.2182	-1.0909	-3.2182	-1.0909	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.9272	-0.70909	-3.9272	-0.70909	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.7454	-0.16364	-4.7454	-0.16364	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-5.5636	0.38182	-5.5636	0.38182	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-6.8727	1.4727	-6.8727	1.4727	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-7.7999	2.3454	-7.7999	2.3454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.1636	3.6	-9.1636	3.6	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.2	4.6909	-10.2	4.6909	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.236	5.9454	-11.236	5.9454	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-12.218	7.309	-12.218	7.309	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-13.036	8.509	-13.036	8.509	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-14.018	9.9272	-14.018	9.9272	1	1	0	1	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-14.891	11.345	-14.891	11.345	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-15.873	12.764	-15.873	12.764	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.745	13.909	-16.745	13.909	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-17.727	15.218	-17.727	15.218	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.818	16.473	-18.818	16.473	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-19.745	17.509	-19.745	17.509	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-20.782	18.545	-20.782	18.545	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-21.6	19.363	-21.6	19.363	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-22.418	20.127	-22.418	20.127	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-23.127	20.836	-23.127	20.836	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-23.618	21.327	-23.618	21.327	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.109	21.763	-24.109	21.763	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.382	22.091	-24.382	22.091	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.6	22.363	-24.6	22.363	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.763	22.527	-24.763	22.527	1	1	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.873	22.582	-24.873	22.582	1	0	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.873	22.636	-24.873	22.636	1	0	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.873	22.636	-24.873	22.636	1	0	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.873	22.636	-24.873	22.636	1	0	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.873	22.636	-24.873	22.636	1	0	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.873	22.636	-24.873	22.636	1	0	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.873	22.636	-24.873	22.636	1	0	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.873	22.636	-24.873	22.636	1	0	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.873	22.636	-24.873	22.636	1	0	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.873	22.636	-24.873	22.636	1	0	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.873	22.636	-24.873	22.636	1	0	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.873	22.636	-24.873	22.636	1	0	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.873	22.636	-24.873	22.636	1	0	0	0	1
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-24.873	22.636	-24.873	22.636	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0.49091	-0.10909	0.49091	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.43636	-0.054545	0.43636	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.43636	-0.054545	0.43636	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.43636	-0.054545	0.43636	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.43636	-0.054545	0.43636	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.43636	-0.054545	0.43636	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.43636	-0.054545	0.43636	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.43636	-0.054545	0.43636	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.43636	-0.054545	0.43636	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.43636	-0.054545	0.43636	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.43636	-0.054545	0.43636	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	0.32727	-0.27272	0.32727	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.3636	-0.054545	-1.3636	-0.054545	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.3454	-0.32727	-2.3454	-0.32727	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.0363	-0.70909	-4.0363	-0.70909	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.6727	-1.1454	-5.6727	-1.1454	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.5818	-1.4182	-7.5818	-1.4182	0	1	0	1	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.5454	-1.6364	-9.5454	-1.6364	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.127	-1.8	-11.127	-1.8	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.927	-1.8	-12.927	-1.8	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.564	-1.8	-14.564	-1.8	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.145	-1.7454	-16.145	-1.7454	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.454	-1.5818	-17.454	-1.5818	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.091	-1.4727	-19.091	-1.4727	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.782	-1.4182	-20.782	-1.4182	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.254	-1.3636	-22.254	-1.3636	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.891	-1.3091	-23.891	-1.3091	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.527	-1.3091	-25.527	-1.3091	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.054	-1.4182	-27.054	-1.4182	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.854	-1.4727	-28.854	-1.4727	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.109	-1.5818	-30.109	-1.5818	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.527	-1.6364	-31.527	-1.6364	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-32.345	-1.6364	-32.345	-1.6364	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-33.218	-1.5818	-33.218	-1.5818	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-34.036	-1.5818	-34.036	-1.5818	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-34.472	-1.5818	-34.472	-1.5818	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-34.854	-1.5273	-34.854	-1.5273	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-35.127	-1.5273	-35.127	-1.5273	0	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-35.182	-1.4727	-35.182	-1.4727	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-35.291	-1.4727	-35.291	-1.4727	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-35.291	-1.4727	-35.291	-1.4727	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-35.291	-1.4727	-35.291	-1.4727	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-35.291	-1.4727	-35.291	-1.4727	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-35.291	-1.4727	-35.291	-1.4727	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-35.291	-1.4727	-35.291	-1.4727	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-35.291	-1.4727	-35.291	-1.4727	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-35.291	-1.4727	-35.291	-1.4727	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-35.291	-1.4727	-35.291	-1.4727	0	0	0	0	0
