18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	-0.38182	0.27272	-0.38182	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.054545	-0.16364	0.054545	-0.16364	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.65454	0.65454	-0.65454	0.65454	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.2	1.3091	-1.2	1.3091	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.7454	1.8545	-1.7454	1.8545	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4	2.4	-2.4	2.4	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.0545	3	-3.0545	3	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.8727	3.7091	-3.8727	3.7091	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.6909	4.5272	-4.6909	4.5272	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-5.3454	5.1272	-5.3454	5.1272	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-6.109	6	-6.109	6	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-7.0909	7.1454	-7.0909	7.1454	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-7.909	8.2363	-7.909	8.2363	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-8.8908	9.3817	-8.8908	9.3817	1	1	0	1	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.709	10.418	-9.709	10.418	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.691	11.836	-10.691	11.836	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.4	12.818	-11.4	12.818	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-12.164	14.073	-12.164	14.073	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-12.764	15.273	-12.764	15.273	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-13.309	16.309	-13.309	16.309	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-13.854	17.4	-13.854	17.4	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-14.345	18.709	-14.345	18.709	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-14.782	19.854	-14.782	19.854	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-15.327	21.109	-15.327	21.109	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-15.654	22.036	-15.654	22.036	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.091	23.018	-16.091	23.018	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.473	23.782	-16.473	23.782	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.854	24.491	-16.854	24.491	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-17.182	25.145	-17.182	25.145	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-17.454	25.636	-17.454	25.636	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-17.727	26.018	-17.727	26.018	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-17.945	26.4	-17.945	26.4	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.109	26.727	-18.109	26.727	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.218	26.945	-18.218	26.945	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.273	27.109	-18.273	27.109	1	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.327	27.109	-18.327	27.109	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.327	27.163	-18.327	27.163	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.327	27.163	-18.327	27.163	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.327	27.163	-18.327	27.163	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.327	27.163	-18.327	27.163	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.327	27.163	-18.327	27.163	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.327	27.163	-18.327	27.163	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.327	27.163	-18.327	27.163	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.327	27.163	-18.327	27.163	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.327	27.163	-18.327	27.163	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.327	27.163	-18.327	27.163	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.327	27.163	-18.327	27.163	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.327	27.163	-18.327	27.163	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.327	27.163	-18.327	27.163	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.43636	-0.27272	-0.43636	-0.27272	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.10909	-0.43636	-0.10909	-0.43636	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.43636	0.054545	-0.43636	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.16364	0	-0.16364	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	0.16364	-0.054545	0.16364	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.10909	0.54545	-0.10909	0.54545	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	1.0909	-0.16364	1.0909	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	1.7454	-0.16364	1.7454	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27272	2.4	-0.27272	2.4	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.32727	3.1091	-0.32727	3.1091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.49091	3.9818	-0.49091	3.9818	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.65454	4.8	-0.65454	4.8	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.92727	6.2727	-0.92727	6.2727	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.1454	7.4727	-1.1454	7.4727	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.2545	8.8908	-1.2545	8.8908	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.2545	10.418	-1.2545	10.418	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.2	11.782	-1.2	11.782	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.2	13.364	-1.2	13.364	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.2	15.218	-1.2	15.218	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.2	16.854	-1.2	16.854	1	1	0	1	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.2545	18.763	-1.2545	18.763	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.2	20.563	-1.2	20.563	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.1454	22.473	-1.1454	22.473	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.1454	24.054	-1.1454	24.054	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.1454	25.745	-1.1454	25.745	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.2	27.054	-1.2	27.054	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.1454	27.709	-1.1454	27.709	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.1454	28.527	-1.1454	28.527	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.1454	29.182	-1.1454	29.182	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.2	29.727	-1.2	29.727	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.2	30.163	-1.2	30.163	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.2545	30.654	-1.2545	30.654	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.2545	31.091	-1.2545	31.091	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.2545	31.418	-1.2545	31.418	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3091	31.691	-1.3091	31.691	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3091	31.909	-1.3091	31.909	1	1	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3091	32.127	-1.3091	32.127	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3091	32.345	-1.3091	32.345	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3091	32.618	-1.3091	32.618	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3636	32.836	-1.3636	32.836	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3636	33	-1.3636	33	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3636	33.054	-1.3636	33.054	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3636	33.054	-1.3636	33.054	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3636	33.054	-1.3636	33.054	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3636	33.054	-1.3636	33.054	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3636	33.054	-1.3636	33.054	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3636	33.054	-1.3636	33.054	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3636	33.054	-1.3636	33.054	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3636	33.054	-1.3636	33.054	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3636	33.054	-1.3636	33.054	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3636	33.054	-1.3636	33.054	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3636	33.054	-1.3636	33.054	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3636	33.054	-1.3636	33.054	1	0	0	0	1
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3636	33.054	-1.3636	33.054	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.6	0.054545	-0.6	0.054545	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.54545	0.054545	-0.54545	0.054545	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	0	-0.43636	0	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	0	-0.43636	0	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	0	-0.38182	0	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	0	-0.32727	0	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	0.21818	-0.49091	0.21818	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.54545	0.27272	-0.54545	0.27272	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.6	0.38182	-0.6	0.38182	1	0	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	0.49091	-0.70909	0.49091	1	1	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.87272	0.6	-0.87272	0.6	1	1	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.0364	0.76363	-1.0364	0.76363	1	1	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.2545	0.92727	-1.2545	0.92727	1	1	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.6364	1.3091	-1.6364	1.3091	1	1	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.1273	1.8	-2.1273	1.8	1	1	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.6182	2.3454	-2.6182	2.3454	1	1	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.2727	3.0545	-3.2727	3.0545	1	1	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.9272	3.8182	-3.9272	3.8182	1	1	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.5818	4.5272	-4.5818	4.5272	1	1	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-5.2363	5.1272	-5.2363	5.1272	1	1	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-6.2181	6.0545	-6.2181	6.0545	1	1	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-7.309	7.1454	-7.309	7.1454	1	1	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-8.2363	7.9636	-8.2363	7.9636	1	1	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.4908	9.109	-9.4908	9.109	1	1	0	0	1
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.691	10.254	-10.691	10.254	1	1	0	1	1
