5	1	1	11	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	28.364	-0.10909	28.364	1	1	0	0	0
5	1	1	11	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	28.909	-0.10909	28.909	1	1	0	0	0
5	1	1	11	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.054545	29.4	-0.054545	29.4	1	1	0	0	0
5	1	1	11	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.054545	29.891	-0.054545	29.891	1	1	0	0	0
5	1	1	11	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	30.436	-0.10909	30.436	1	1	0	0	0
5	1	1	11	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.054545	30.764	-0.054545	30.764	1	1	0	0	0
5	1	1	11	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.054545	30.927	-0.054545	30.927	1	0	0	0	0
5	1	1	11	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.054545	31.036	-0.054545	31.036	1	0	0	0	0
5	1	1	11	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	31.091	-0.10909	31.091	1	0	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	0.16364	-0.70909	0.16364	-0.70909	1	0	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	0.16364	-0.70909	0.16364	-0.70909	1	0	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	0.16364	-0.70909	0.16364	-0.70909	1	0	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	0.16364	-0.70909	0.16364	-0.70909	1	0	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	0.16364	-0.70909	0.16364	-0.70909	1	0	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	0.16364	-0.70909	0.16364	-0.70909	1	0	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	0.10909	-0.65455	0.10909	-0.65455	1	0	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	0.10909	-0.6	0.10909	-0.6	1	0	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	0.10909	-0.49091	0.10909	-0.49091	1	0	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.70909	0.32727	-0.70909	0.32727	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-1.6364	1.2545	-1.6364	1.2545	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-2.6727	2.4	-2.6727	2.4	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-3.6545	3.6	-3.6545	3.6	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-4.4727	4.4182	-4.4727	4.4182	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-5.6182	5.5091	-5.6182	5.5091	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-6.7091	6.6	-6.7091	6.6	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-7.6364	7.5818	-7.6364	7.5818	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-8.6727	8.8364	-8.6727	8.8364	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-9.5455	10.036	-9.5455	10.036	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-10.582	11.182	-10.582	11.182	1	1	0	1	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-11.564	12.218	-11.564	12.218	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-12.764	13.8	-12.764	13.8	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-13.418	14.673	-13.418	14.673	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-14.291	15.818	-14.291	15.818	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-14.836	16.745	-14.836	16.745	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-15.327	17.4	-15.327	17.4	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-15.927	18.164	-15.927	18.164	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-16.582	18.873	-16.582	18.873	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-17.182	19.364	-17.182	19.364	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-17.782	19.691	-17.782	19.691	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-18.327	19.964	-18.327	19.964	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-18.873	20.236	-18.873	20.236	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-19.309	20.455	-19.309	20.455	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-19.745	20.673	-19.745	20.673	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-20.182	20.836	-20.182	20.836	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-20.564	21	-20.564	21	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-20.945	21.218	-20.945	21.218	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-21.218	21.382	-21.218	21.382	1	1	0	0	0
5	1	1	12	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-21.327	21.491	-21.327	21.491	1	0	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.49091	-0.49091	-0.49091	-0.49091	1	0	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.49091	-0.49091	-0.49091	-0.49091	1	0	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.49091	-0.43636	-0.49091	-0.43636	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.76364	-0.21818	-0.76364	-0.21818	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-1.1455	0.16364	-1.1455	0.16364	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-1.6364	0.98182	-1.6364	0.98182	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-2.1818	1.8	-2.1818	1.8	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-2.9455	2.5091	-2.9455	2.5091	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-4.0909	3.5455	-4.0909	3.5455	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-5.2909	4.4727	-5.2909	4.4727	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-6.4909	5.3455	-6.4909	5.3455	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-7.5273	6.2182	-7.5273	6.2182	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-8.7818	7.2545	-8.7818	7.2545	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-10.091	8.1818	-10.091	8.1818	1	1	0	1	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-11.345	9.3273	-11.345	9.3273	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-12.545	10.364	-12.545	10.364	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-13.582	11.291	-13.582	11.291	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-14.727	12.436	-14.727	12.436	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-15.436	13.145	-15.436	13.145	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-16.418	14.182	-16.418	14.182	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-17.182	15.218	-17.182	15.218	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-17.836	16.145	-17.836	16.145	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-18.382	16.964	-18.382	16.964	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-18.818	17.673	-18.818	17.673	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-19.255	18.382	-19.255	18.382	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-19.636	18.982	-19.636	18.982	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-19.964	19.473	-19.964	19.473	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-20.345	20.018	-20.345	20.018	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-20.564	20.291	-20.564	20.291	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-20.891	20.673	-20.891	20.673	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-21.109	20.945	-21.109	20.945	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-21.327	21.164	-21.327	21.164	1	1	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-21.382	21.273	-21.382	21.273	1	0	0	0	0
5	1	1	13	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-21.436	21.327	-21.436	21.327	1	0	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.49091	0	0.49091	0	1	0	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.49091	0	0.49091	0	1	0	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.49091	0	0.49091	0	1	0	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.49091	0	0.49091	0	1	0	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.49091	0	0.49091	0	1	0	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.49091	0	0.49091	0	1	0	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.49091	0	0.49091	0	1	0	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.49091	0	0.49091	0	1	0	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.49091	0	0.49091	0	1	0	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.49091	0	0.49091	0	1	0	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.49091	0	0.49091	0	1	0	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.43636	0.10909	0.43636	0.10909	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.21818	0.54545	0.21818	0.54545	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.054545	1.3636	0.054545	1.3636	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0	2.6182	0	2.6182	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.16364	3.9273	-0.16364	3.9273	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.38182	5.2364	-0.38182	5.2364	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.49091	6.4364	-0.49091	6.4364	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.6	7.8	-0.6	7.8	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.70909	9.2727	-0.70909	9.2727	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.81818	10.855	-0.81818	10.855	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.92727	12.273	-0.92727	12.273	1	1	0	1	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-1.1455	13.855	-1.1455	13.855	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-1.3636	15.436	-1.3636	15.436	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-1.4727	16.8	-1.4727	16.8	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-1.5818	18.218	-1.5818	18.218	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-1.6909	19.636	-1.6909	19.636	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-1.6909	20.727	-1.6909	20.727	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-1.6364	21.927	-1.6364	21.927	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-1.5273	22.8	-1.5273	22.8	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-1.4182	23.673	-1.4182	23.673	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-1.2545	24.436	-1.2545	24.436	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-1.0909	25.2	-1.0909	25.2	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.92727	25.855	-0.92727	25.855	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.76364	26.345	-0.76364	26.345	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.6	26.945	-0.6	26.945	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.49091	27.382	-0.49091	27.382	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.43636	27.873	-0.43636	27.873	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.38182	28.309	-0.38182	28.309	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.32727	28.527	-0.32727	28.527	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.32727	28.964	-0.32727	28.964	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.32727	29.291	-0.32727	29.291	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.32727	29.564	-0.32727	29.564	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.27273	29.891	-0.27273	29.891	1	1	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.27273	30.055	-0.27273	30.055	1	0	0	0	0
5	1	1	14	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.27273	30.164	-0.27273	30.164	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	0.49091	-0.27273	0.49091	-0.27273	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	0.49091	-0.27273	0.49091	-0.27273	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	0.49091	-0.27273	0.49091	-0.27273	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	0.49091	-0.27273	0.49091	-0.27273	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	0.49091	-0.27273	0.49091	-0.27273	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	0.49091	-0.27273	0.49091	-0.27273	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	0.49091	-0.27273	0.49091	-0.27273	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	0.49091	-0.27273	0.49091	-0.27273	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	0.49091	-0.27273	0.49091	-0.27273	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	0.49091	-0.27273	0.49091	-0.27273	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	0.49091	-0.27273	0.49091	-0.27273	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	0.6	-0.16364	0.6	-0.16364	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	0.87273	0.21818	0.87273	0.21818	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	1.5273	0.92727	1.5273	0.92727	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	2.5636	1.9636	2.5636	1.9636	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	3.8727	3.1091	3.8727	3.1091	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	5.2364	4.2545	5.2364	4.2545	1	1	0	1	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	6.5455	5.2909	6.5455	5.2909	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	7.6364	6.1636	7.6364	6.1636	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	8.8909	7.2545	8.8909	7.2545	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	9.9273	8.2364	9.9273	8.2364	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	10.691	9.1091	10.691	9.1091	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	11.4	9.9818	11.4	9.9818	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	12.545	11.236	12.545	11.236	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	13.418	12.055	13.418	12.055	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	14.182	12.818	14.182	12.818	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	15.109	13.691	15.109	13.691	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	16.036	14.509	16.036	14.509	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	16.8	15.273	16.8	15.273	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	17.673	16.145	17.673	16.145	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	18.545	17.073	18.545	17.073	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	19.473	17.945	19.473	17.945	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	20.182	18.709	20.182	18.709	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	20.836	19.473	20.836	19.473	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	21.436	20.127	21.436	20.127	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	21.873	20.564	21.873	20.564	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	22.309	21.109	22.309	21.109	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	22.691	21.6	22.691	21.6	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	23.018	22.036	23.018	22.036	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	23.236	22.418	23.236	22.418	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	23.4	22.636	23.4	22.636	1	1	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	23.455	22.691	23.455	22.691	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	23.455	22.691	23.455	22.691	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	23.4	22.691	23.4	22.691	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	23.236	22.636	23.236	22.636	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	22.964	22.527	22.964	22.527	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	22.745	22.364	22.745	22.364	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	22.473	22.255	22.473	22.255	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	22.255	22.091	22.255	22.091	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	22.091	21.982	22.091	21.982	1	0	0	0	0
5	1	1	15	0	0	45	100	0	0	21.599	21.599	1.5501e+12	21.982	21.873	21.982	21.873	1	0	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.49091	0.21818	-0.49091	0.21818	1	0	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.49091	0.21818	-0.49091	0.21818	1	0	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.49091	0.21818	-0.49091	0.21818	1	0	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.49091	0.21818	-0.49091	0.21818	1	0	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.49091	0.21818	-0.49091	0.21818	1	0	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.49091	0.21818	-0.49091	0.21818	1	0	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.49091	0.21818	-0.49091	0.21818	1	0	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.49091	0.21818	-0.49091	0.21818	1	0	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.49091	0.21818	-0.49091	0.21818	1	0	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.49091	0.21818	-0.49091	0.21818	1	0	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.70909	0.32727	-0.70909	0.32727	1	1	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-1.1455	0.49091	-1.1455	0.49091	1	1	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-1.6909	0.76364	-1.6909	0.76364	1	1	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-2.3455	1.3091	-2.3455	1.3091	1	1	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-3.1091	2.0727	-3.1091	2.0727	1	1	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-3.9273	2.7818	-3.9273	2.7818	1	1	0	0	0
5	1	1	16	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-4.6364	3.3273	-4.6364	3.3273	1	1	0	0	0
